Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745255278532,32898.18734741211,2200,2,0.84375,18010.810928344727,2200,2,0.84375,14641.522766113281,2200,2,0.84375,10828.705062866211,2200,2,0.84375,33352.77212524414,2200,2,0.84375,16348.873397827148,2200,2,0.8875,14777.446182250977,2200,2,0.8875,14685.600006103516,2200,2,0.8875,28290.257354736328,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1147064320,0
1000,1745255279532,32898.189514160156,2200,2,0.85,18010.81480407715,2200,2,0.85,14641.525131225586,2200,2,0.85,10828.707702636719,2200,2,0.85,33352.77490234375,2200,2,0.85,16348.876037597656,2200,2,0.85,14777.449722290039,2200,2,0.85,14685.604019165039,2200,2,0.85,28296.33462524414,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1145405440,0
1000,1745255280533,32898.19140625,2175,2,0.91875,18010.817413330078,4350,0,0.91875,14641.526977539063,2175,2,0.91875,10828.709228515625,2175,2,0.91875,33352.77639770508,2200,2,0.91875,16348.880355834961,2200,2,0.91875,14777.471115112305,2200,2,1.4312500000000001,14685.617431640625,2200,2,1.4312500000000001,28302.438583374023,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,16665837568,4294963200,1145405440,0
999,1745255281533,32898.19844055176,2200,2,0.85,18010.823211669922,2200,2,0.85,14641.53369140625,2200,2,0.85,10828.714645385742,2200,2,0.85,33352.781829833984,2200,2,0.85,16348.885055541992,2200,2,0.85,14777.475479125977,2200,2,0.85,14685.628005981445,2200,2,0.85,28308.60171508789,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665837568,4294963200,1143951360,0
1000,1745255282533,32898.200103759766,2000,2,0.8875,18010.825073242188,3000,2,0.8875,14641.535186767578,2000,2,0.8875,10828.716415405273,2000,2,0.8875,33352.78318786621,2200,2,0.8875,16348.886444091797,2200,2,0.8875,14777.476989746094,2200,2,0.925,14685.634826660156,2200,2,0.925,28314.634323120117,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665837568,4294963200,1143222272,0
1000,1745255283534,32898.20248413086,2200,2,0.81875,18010.8282623291,2200,2,0.85,14641.539291381836,2200,2,0.85,10828.718521118164,2200,2,0.85,33352.788986206055,2200,2,0.85,16348.889236450195,2200,2,0.85,14777.480529785156,2200,2,0.85,14685.640701293945,2200,2,0.85,28320.74626159668,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141760000,0
1000,1745255284534,32898.204177856445,2000,2,0.95625,18010.830200195313,3000,2,0.95625,14641.540893554688,2000,2,0.95625,10828.720352172852,2000,2,0.95625,33352.79164123535,2200,2,0.95625,16348.890838623047,2200,2,0.96875,14777.48422241211,2200,2,0.96875,14685.648132324219,2200,2,0.96875,28326.81411743164,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141116928,0
1000,1745255285535,32898.207763671875,2200,2,0.825,18010.83396911621,2200,2,0.825,14641.544448852539,2200,2,0.825,10828.723999023438,2200,2,0.825,33352.79620361328,2200,2,0.825,16348.894470214844,2200,2,0.825,14777.488204956055,2200,2,0.825,14685.655670166016,2200,2,0.825,28332.929809570313,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139376128,0
1000,1745255286535,32898.20901489258,2133.333333333333,2,0.8875,18010.835708618164,3200,1,0.8875,14641.545761108398,2133.333333333333,2,0.8875,10828.725387573242,2133.333333333333,2,0.8875,33352.79750061035,2200,2,0.9625,16348.89566040039,2200,2,0.9625,14777.489334106445,2200,2,0.9625,14685.662612915039,2200,2,0.9625,28338.95391845703,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139376128,0
1000,1745255287536,32898.21115112305,2200,2,0.84375,18010.83901977539,2200,2,0.84375,14641.548904418945,2200,2,0.84375,10828.727981567383,2200,2,0.84375,33352.80369567871,2200,2,0.84375,16348.89990234375,2200,2,0.84375,14777.49494934082,2200,2,0.84375,14685.669830322266,2200,2,0.84375,28345.052459716797,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137999872,0
1000,1745255288536,32898.21284484863,2200,2,0.8125,18010.841094970703,2200,2,0.85,14641.550201416016,2200,2,0.85,10828.729400634766,2200,2,0.85,33352.80485534668,2200,2,0.85,16348.901229858398,2200,2,0.85,14777.49642944336,2200,2,0.85,14685.673889160156,2200,2,0.85,28351.043045043945,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137999872,0
1000,1745255289537,32898.215896606445,2200,2,0.84375,18010.844024658203,2200,2,0.84375,14641.552719116211,2200,2,0.84375,10828.732360839844,2200,2,0.84375,33352.80795288086,2200,2,0.84375,16348.903701782227,2200,2,0.84375,14777.499053955078,2200,2,0.84375,14685.68130493164,2200,2,0.85,28357.13816833496,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137999872,0
1000,1745255290537,32898.21859741211,2133.333333333333,2,0.8875,18010.84666442871,3000,2,0.9625,14641.554977416992,2000,2,0.9625,10828.734970092773,2000,2,0.9625,33352.811614990234,2200,2,0.9625,16348.905685424805,2200,2,0.9625,14777.502746582031,2200,2,0.9625,14685.6875,2200,2,0.9625,28363.19676208496,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665837568,4294963200,1137999872,0
1000,1745255291538,32898.22080993652,2200,2,0.84375,18010.849853515625,2200,2,0.84375,14641.560440063477,2200,2,0.84375,10828.737854003906,2200,2,0.85625,33352.81483459473,2200,2,0.85625,16348.90902709961,2200,2,0.85625,14777.506439208984,2200,2,0.85625,14685.692947387695,2200,2,0.85625,28369.290313720703,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137999872,0
1000,1745255292538,32898.22235107422,2000,2,0.96875,18010.85174560547,3000,2,0.96875,14641.561828613281,2000,2,0.96875,10828.739456176758,2000,2,0.96875,33352.81590270996,2200,2,0.96875,16348.910507202148,2200,2,0.96875,14777.509704589844,2200,2,0.96875,14685.700408935547,2200,2,0.96875,28375.304962158203,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137999872,0
1000,1745255293539,32898.225494384766,2200,2,0.81875,18010.855239868164,2200,2,0.81875,14641.56526184082,2200,2,0.81875,10828.742858886719,2200,2,0.85,33352.8215637207,2200,2,0.85,16348.913360595703,2200,2,0.85,14777.512680053711,2200,2,0.85,14685.707290649414,2200,2,0.85,28381.40997314453,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137999872,0
1000,1745255294539,32898.22666931152,2000,2,0.9625,18010.85675048828,3000,2,0.9625,14641.566589355469,2000,2,0.9625,10828.744186401367,2000,2,0.9625,33352.82278442383,2200,2,0.9625,16348.914474487305,2200,2,0.9625,14777.513885498047,2200,2,0.9625,14685.714050292969,2200,2,0.9625,28387.410903930664,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137999872,0
1000,1745255295539,32898.22872924805,2200,2,0.81875,18010.860092163086,2200,2,0.81875,14641.568984985352,2200,2,0.85,10828.746658325195,2200,2,0.85,33352.826080322266,2200,2,0.85,16348.919082641602,2200,2,0.85,14777.517181396484,2200,2,0.85,14685.71762084961,2200,2,0.85,28393.457443237305,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136930816,0
1000,1745255296540,32898.23028564453,2200,2,0.84375,18010.862503051758,2200,2,0.84375,14641.570510864258,2200,2,0.84375,10828.748321533203,2200,2,0.84375,33352.82878112793,2200,2,0.84375,16348.92056274414,2200,2,0.84375,14777.51904296875,2200,2,0.84375,14685.724502563477,2200,2,0.85,28399.491928100586,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136930816,0
1000,1745255297540,32898.23725891113,2200,2,0.83125,18010.86553955078,2200,2,0.85,14641.573181152344,2200,2,0.85,10828.750793457031,2200,2,0.85,33352.83152770996,2200,2,0.85,16348.9228515625,2200,2,0.85,14777.521499633789,2200,2,0.85,14685.730255126953,2200,2,0.85,28405.557739257813,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136889856,0
1000,1745255298541,32898.2389831543,2200,2,0.85,18010.867797851563,2200,2,0.85,14641.575302124023,2200,2,0.85,10828.752731323242,2200,2,0.85,33352.832916259766,2200,2,0.8875,16348.924270629883,2200,2,0.8875,14777.52294921875,2200,2,0.8875,14685.736526489258,2200,2,0.8875,28411.57469177246,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136889856,0
1000,1745255299541,32898.241302490234,2200,2,0.85,18010.87257385254,2200,2,0.85,14641.579467773438,2200,2,0.85,10828.755081176758,2200,2,0.85,33352.83834838867,2200,2,0.85,16348.927169799805,2200,2,0.85,14777.527572631836,2200,2,0.85,14685.743026733398,2200,2,0.85,28417.67887878418,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665837568,4294963200,1136889856,0
1000,1745255300542,32898.24279785156,2133.333333333333,2,0.8875,18010.87420654297,3200,1,0.8875,14641.580871582031,2133.333333333333,2,0.8875,10828.757034301758,2133.333333333333,2,0.8875,33352.84005737305,2200,2,0.9625,16348.928497314453,2200,2,0.9625,14777.530807495117,2200,2,0.9625,14685.748794555664,2200,2,0.9625,28423.706970214844,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136889856,0
1000,1745255301542,32898.24638366699,2200,2,0.84375,18010.87828063965,2200,2,0.84375,14641.584594726563,2200,2,0.84375,10828.76040649414,2200,2,0.84375,33352.84378051758,2200,2,0.84375,16348.931655883789,2200,2,0.84375,14777.534194946289,2200,2,0.84375,14685.757995605469,2200,2,0.84375,28429.795501708984,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136889856,0
1000,1745255302543,32898.24755859375,2133.333333333333,2,0.8875,18010.879791259766,3000,2,0.9625,14641.585708618164,2000,2,0.9625,10828.761749267578,2000,2,0.9625,33352.84580993652,2200,2,0.9625,16348.932708740234,2200,2,0.9625,14777.535049438477,2200,2,0.9625,14685.763275146484,2200,2,0.9625,28435.793518066406,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136889856,0
1000,1745255303543,32898.24998474121,2200,2,0.84375,18010.88478088379,2200,2,0.84375,14641.588760375977,2200,2,0.84375,10828.764526367188,2200,2,0.88125,33352.84991455078,2200,2,0.88125,16348.936080932617,2200,2,0.88125,14777.539428710938,2200,2,0.88125,14685.769302368164,2200,2,0.88125,28441.859664916992,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135951872,0
1000,1745255304544,32898.25184631348,2200,2,0.85,18010.887176513672,2200,2,0.85,14641.59048461914,2200,2,0.85,10828.766235351563,2200,2,0.85,33352.851623535156,2200,2,0.85,16348.93782043457,2200,2,0.85,14777.542510986328,2200,2,0.85,14685.775146484375,2200,2,0.85,28447.883178710938,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135951872,0
1000,1745255305544,32898.2537689209,2200,2,0.84375,18010.890045166016,2200,2,0.84375,14641.592788696289,2200,2,0.84375,10828.768615722656,2200,2,0.85,33352.85397338867,2200,2,0.85,16348.93978881836,2200,2,0.85,14777.544555664063,2200,2,0.85,14685.779220581055,2200,2,0.85,28453.911361694336,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135951872,0
1000,1745255306545,32898.255615234375,2000,2,0.9625,18010.891998291016,3000,2,0.9625,14641.594741821289,2000,2,0.9625,10828.770568847656,2000,2,0.9625,33352.85585021973,2200,2,0.9625,16348.941375732422,2200,2,0.9625,14777.546417236328,2200,2,0.9625,14685.786392211914,2200,2,0.925,28459.92398071289,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135951872,0
1000,1745255307545,32898.25770568848,2200,2,0.81875,18010.895950317383,2200,2,0.81875,14641.599411010742,2200,2,0.85,10828.774353027344,2200,2,0.85,33352.859771728516,2200,2,0.85,16348.944534301758,2200,2,0.85,14777.550994873047,2200,2,0.85,14685.791442871094,2200,2,0.85,28465.995147705078,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665837568,4294963200,1135951872,0
1000,1745255308546,32898.258880615234,2000,2,0.9625,18010.897552490234,3000,2,0.9625,14641.600677490234,2000,2,0.9625,10828.775665283203,2000,2,0.9625,33352.86228942871,2200,2,0.9625,16348.945861816406,2200,2,0.95625,14777.55403137207,2200,2,0.95625,14685.798782348633,2200,2,0.95625,28472.026107788086,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135132672,0
1000,1745255309546,32898.262634277344,2200,2,0.81875,18010.90155029297,2200,2,0.85,14641.605072021484,2200,2,0.85,10828.780303955078,2200,2,0.85,33352.86608886719,2200,2,0.85,16348.949081420898,2200,2,0.85,14777.55892944336,2200,2,0.85,14685.806213378906,2200,2,0.85,28478.123794555664,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135132672,0
1000,1745255310546,32898.26419067383,2000,2,0.9625,18010.90380859375,3000,2,0.9625,14641.606811523438,2000,2,0.9625,10828.78237915039,2000,2,0.9625,33352.86750793457,2200,2,0.94375,16348.950714111328,2200,2,0.94375,14777.560455322266,2200,2,0.94375,14685.812622070313,2200,2,0.94375,28484.108444213867,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135132672,0
1000,1745255311547,32898.26622009277,2200,2,0.85,18010.907165527344,2200,2,0.85,14641.609130859375,2200,2,0.85,10828.784759521484,2200,2,0.85,33352.87170410156,2200,2,0.85,16348.953872680664,2200,2,0.85,14777.563858032227,2200,2,0.85,14685.817657470703,2200,2,0.85,28490.157150268555,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134415872,0
1000,1745255312547,32898.26756286621,2133.333333333333,2,0.91875,18010.90852355957,3200,1,0.91875,14641.610336303711,2133.333333333333,2,0.91875,10828.786422729492,2133.333333333333,2,0.91875,33352.873107910156,2200,2,0.91875,16348.955078125,2200,2,0.9625,14777.566284179688,2200,2,0.9625,14685.823379516602,2200,2,0.9625,28496.157119750977,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134415872,0
1000,1745255313548,32898.27047729492,2200,2,0.85,18010.912200927734,2200,2,0.85,14641.613861083984,2200,2,0.85,10828.789413452148,2200,2,0.85,33352.87809753418,2200,2,0.85,16348.958389282227,2200,2,0.85,14777.56967163086,2200,2,0.85,14685.83169555664,2200,2,0.85,28502.24530029297,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1134415872,0
1000,1745255314548,32898.27258300781,2133.333333333333,2,0.8875,18010.91439819336,3200,1,0.8875,14641.61540222168,2133.333333333333,2,0.8875,10828.791305541992,2133.333333333333,2,0.9625,33352.88005065918,2200,2,0.9625,16348.960174560547,2200,2,0.9625,14777.571151733398,2200,2,0.9625,14685.835647583008,2200,2,0.9625,28508.201416015625,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665837568,4294963200,1133789184,0
