Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745250028370,20272.56037902832,2133.333333333333,2,0.9625,11024.375091552734,3200,1,0.9625,8185.452438354492,2133.333333333333,2,0.9625,7786.117370605469,2133.333333333333,2,0.9625,23100.29817199707,2200,2,0.9625,9623.167739868164,2200,2,0.9625,9174.161224365234,2200,2,0.9625,9823.627960205078,2200,2,0.9625,54109.80290222168,3184,2121,2130,2128,2194,2143,2193,2194,2128,2104,2196,2195,2197,2153,3110,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131442176,0
1000,1745250029371,20272.563018798828,2175,2,0.91875,11024.382247924805,4350,0,0.91875,8185.456237792969,2175,2,0.91875,7786.121231079102,2175,2,0.91875,23100.301818847656,2200,2,0.91875,9623.171142578125,2200,2,0.91875,9174.165405273438,2200,2,0.91875,9823.63020324707,2200,2,0.91875,54115.90023803711,3184,2121,2130,2128,2194,2143,2193,2194,2128,2104,2196,2195,2197,2153,3110,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130651648,0
1000,1745250030371,20272.56591796875,2133.333333333333,2,0.8875,11024.40267944336,3200,1,0.8875,8185.459121704102,2133.333333333333,2,0.8875,7786.1234130859375,2133.333333333333,2,0.8875,23100.30387878418,2200,2,0.8875,9623.173477172852,2200,2,0.8875,9174.167755126953,2200,2,0.8875,9823.63247680664,2200,2,0.8875,54121.92964172363,3184,2121,2130,2128,2194,2143,2193,2194,2128,2104,2196,2195,2197,2153,3110,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130651648,0
1000,1745250031372,20272.56773376465,2175,2,0.9125,11024.416946411133,4350,0,0.9125,8185.463333129883,2175,2,0.9125,7786.1260986328125,2175,2,0.9125,23100.30665588379,2200,2,0.9125,9623.176025390625,2200,2,0.9125,9174.172134399414,2200,2,0.9125,9823.633728027344,2200,2,1.5125,54127.99592590332,3184,2121,2130,2128,2194,2143,2193,2194,2128,2104,2196,2195,2197,2153,3110,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129959424,0
1000,1745250032372,20272.57261657715,2133.333333333333,2,0.8875,11024.434646606445,3200,1,0.8875,8185.467147827148,2133.333333333333,2,0.8875,7786.128692626953,2133.333333333333,2,0.8875,23100.312759399414,2200,2,0.8875,9623.17904663086,2200,2,0.8875,9174.177780151367,2200,2,0.8875,9823.638381958008,2200,2,0.8875,54134.12217712402,3184,2121,2130,2128,2194,2143,2193,2194,2128,2104,2196,2195,2197,2153,3110,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129959424,0
1000,1745250033373,20272.575897216797,2175,2,0.9125,11024.450378417969,4350,0,0.9125,8185.471817016602,2175,2,1.4875,7786.132186889648,2175,2,1.4875,23100.31608581543,2200,2,1.4875,9623.182113647461,2200,2,1.4875,9174.182373046875,2200,2,1.4875,9823.641220092773,2200,2,1.4875,54140.21356201172,3184,2121,2130,2128,2194,2143,2193,2194,2128,2104,2196,2195,2197,2153,3110,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129959424,0
1000,1745250034373,20272.579193115234,2133.333333333333,2,0.8875,11024.465454101563,3200,1,0.8875,8185.475494384766,2133.333333333333,2,0.8875,7786.134567260742,2133.333333333333,2,0.8875,23100.319366455078,2200,2,0.8875,9623.18441772461,2200,2,0.8875,9174.18489074707,2200,2,0.8875,9823.643768310547,2200,2,0.9625,54146.2395324707,3184,2121,2130,2128,2194,2143,2193,2194,2128,2104,2196,2195,2197,2153,3110,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129959424,0
1000,1745250035374,20272.58088684082,2133.333333333333,2,0.9625,11024.474594116211,3200,1,0.9625,8185.478485107422,2133.333333333333,2,0.9625,7786.1380615234375,2133.333333333333,2,0.9625,23100.321746826172,2200,2,0.9625,9623.186157226563,2200,2,0.9625,9174.188110351563,2200,2,0.9625,9823.645095825195,2200,2,0.9625,54152.27934265137,3184,2121,2130,2128,2194,2143,2193,2194,2128,2104,2196,2195,2197,2153,3110,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129959424,0
1000,1745250036374,20272.582748413086,2133.333333333333,2,0.90625,11024.48161315918,3200,1,0.90625,8185.480880737305,2133.333333333333,2,0.90625,7786.139373779297,2133.333333333333,2,0.90625,23100.324142456055,2200,2,0.90625,9623.18765258789,2200,2,0.90625,9174.19108581543,2200,2,0.9625,9823.647872924805,2200,2,0.9625,54158.33335876465,3184,2121,2130,2128,2194,2143,2193,2194,2128,2104,2196,2195,2197,2153,3110,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129443328,0
1000,1745250037375,20272.58543395996,2133.333333333333,2,0.91875,11024.490676879883,3200,1,0.91875,8185.4837646484375,2133.333333333333,2,0.91875,7786.141799926758,2133.333333333333,2,0.91875,23100.326171875,2200,2,0.91875,9623.189651489258,2200,2,0.91875,9174.193359375,2200,2,0.91875,9823.649841308594,2200,2,0.91875,54164.35557556152,3184,2121,2130,2128,2194,2143,2193,2194,2128,2104,2196,2195,2197,2153,3110,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129443328,0
1000,1745250038375,20272.58741760254,2133.333333333333,2,0.91875,11024.50015258789,3200,1,0.91875,8185.486663818359,2133.333333333333,2,0.91875,7786.143402099609,2133.333333333333,2,0.91875,23100.327865600586,2200,2,0.95625,9623.191284179688,2200,2,0.95625,9174.197189331055,2200,2,0.95625,9823.651672363281,2200,2,0.95625,54170.38291931152,3184,2121,2130,2128,2194,2143,2193,2194,2128,2104,2196,2195,2197,2153,3110,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129443328,0
1000,1745250039375,20272.588989257813,2175,2,0.8875,11024.505844116211,4350,0,0.8875,8185.4903564453125,2175,2,0.8875,7786.145980834961,2175,2,0.8875,23100.330673217773,2200,2,0.8875,9623.193908691406,2200,2,0.8875,9174.202011108398,2200,2,0.8875,9823.653106689453,2200,2,0.8875,54176.39669799805,3184,2121,2130,2128,2194,2143,2193,2194,2128,2104,2196,2195,2197,2153,3110,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129443328,0
1000,1745250040376,20272.59503173828,2133.333333333333,2,0.91875,11024.531509399414,3200,1,0.91875,8185.4971923828125,2133.333333333333,2,0.95625,7786.148849487305,2133.333333333333,2,0.95625,23100.337646484375,2200,2,0.95625,9623.197509765625,2200,2,0.95625,9174.206085205078,2200,2,0.95625,9823.657775878906,2200,2,0.95625,54182.49822998047,3184,2121,2130,2128,2194,2143,2193,2194,2128,2104,2196,2195,2197,2153,3110,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129443328,0
1000,1745250041376,20272.59814453125,2175,2,0.8875,11024.538513183594,4350,0,0.8875,8185.500564575195,2175,2,0.8875,7786.151901245117,2175,2,0.8875,23100.340698242188,2200,2,0.8875,9623.20036315918,2200,2,0.8875,9174.20962524414,2200,2,0.8875,9823.660400390625,2200,2,0.8875,54188.595703125,3184,2121,2130,2128,2194,2143,2193,2194,2128,2104,2196,2195,2197,2153,3110,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129443328,0
1000,1745250042377,20272.60157775879,2133.333333333333,2,0.95625,11024.558212280273,3200,1,0.95625,8185.503631591797,2133.333333333333,2,0.95625,7786.154281616211,2133.333333333333,2,0.95625,23100.34324645996,2200,2,0.95625,9623.202743530273,2200,2,0.95625,9174.213455200195,2200,2,0.95625,9823.663009643555,2200,2,0.95625,54194.63526916504,3184,2121,2130,2128,2194,2143,2193,2194,2128,2104,2196,2195,2197,2153,3110,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129443328,0
1000,1745250043377,20272.61000061035,2175,2,0.89375,11024.564834594727,4350,0,0.89375,8185.506652832031,2175,2,0.89375,7786.1588134765625,2175,2,0.89375,23100.346221923828,2200,2,0.89375,9623.205337524414,2200,2,0.89375,9174.21987915039,2200,2,0.89375,9823.664993286133,2200,2,0.89375,54200.71871948242,3184,2121,2130,2128,2194,2143,2193,2194,2128,2104,2196,2195,2197,2153,3110,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129443328,0
1000,1745250044378,20272.616165161133,2133.333333333333,2,0.95625,11024.590408325195,3200,1,0.95625,8185.51139831543,2133.333333333333,2,0.95625,7786.162017822266,2133.333333333333,2,0.95625,23100.353073120117,2200,2,0.95625,9623.208709716797,2200,2,0.95625,9174.225784301758,2200,2,0.95625,9823.670104980469,2200,2,0.95625,54206.84161376953,3184,2121,2130,2128,2194,2143,2193,2194,2128,2104,2196,2195,2197,2153,3110,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129443328,0
1000,1745250045378,20272.619400024414,2200,2,0.85,11024.599090576172,2200,2,0.85,8185.515777587891,2200,2,0.85,7786.164993286133,2200,2,0.85,23100.35597229004,2200,2,0.85,9623.211395263672,2200,2,0.85,9174.23031616211,2200,2,0.85,9823.672790527344,2200,2,0.85,54212.91923522949,3184,2121,2130,2128,2194,2143,2193,2194,2128,2104,2196,2195,2197,2153,3110,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128927232,0
1000,1745250046379,20272.62173461914,2133.333333333333,2,0.8875,11024.604385375977,3200,1,0.8875,8185.519378662109,2133.333333333333,2,0.8875,7786.167083740234,2133.333333333333,2,0.8875,23100.358322143555,2200,2,0.8875,9623.213195800781,2200,2,0.8875,9174.232360839844,2200,2,0.8875,9823.675231933594,2200,2,0.9625,54218.9354095459,3184,2121,2130,2128,2194,2143,2193,2194,2128,2104,2196,2195,2197,2153,3110,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128927232,0
1000,1745250047379,20272.630920410156,2175,2,1.5125,11024.608688354492,4350,0,1.5125,8185.522018432617,2175,2,1.5125,7786.169692993164,2175,2,1.5125,23100.361450195313,2200,2,1.5125,9623.215621948242,2200,2,1.5125,9174.234909057617,2200,2,1.5125,9823.676513671875,2200,2,1.5125,54224.948333740234,3184,2121,2130,2128,2194,2143,2193,2194,2128,2104,2196,2195,2197,2153,3110,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128927232,0
1000,1745250048380,20272.638732910156,2133.333333333333,2,0.8875,11024.624099731445,3200,1,0.8875,8185.524932861328,2133.333333333333,2,0.8875,7786.171615600586,2133.333333333333,2,0.8875,23100.367630004883,2200,2,0.8875,9623.217712402344,2200,2,0.8875,9174.237869262695,2200,2,0.8875,9823.678939819336,2200,2,0.8875,54230.995681762695,3184,2121,2130,2128,2194,2143,2193,2194,2128,2104,2196,2195,2197,2153,3110,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128927232,0
1000,1745250049380,20272.641830444336,2175,2,0.91875,11024.63801574707,4350,0,1.48125,8185.529235839844,2175,2,1.48125,7786.175338745117,2175,2,1.48125,23100.371185302734,2200,2,1.48125,9623.221054077148,2200,2,1.48125,9174.241668701172,2200,2,1.48125,9823.681503295898,2200,2,1.48125,54237.09426879883,3184,2121,2130,2128,2194,2143,2193,2194,2128,2104,2196,2195,2197,2153,3110,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128927232,0
1000,1745250050381,20272.646530151367,2000,2,0.9625,11024.64419555664,3000,2,0.9625,8185.531951904297,2000,2,0.9625,7786.18034362793,2000,2,0.9625,23100.373001098633,2200,2,0.9625,9623.222427368164,2200,2,0.9625,9174.244735717773,2200,2,0.9625,9823.683380126953,2200,2,0.9625,54243.04428100586,3184,2121,2130,2128,2194,2143,2193,2194,2128,2104,2196,2195,2197,2153,3110,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128927232,0
1000,1745250051381,20272.64956665039,2175,2,0.91875,11024.647171020508,4350,0,0.91875,8185.534759521484,2175,2,0.91875,7786.196380615234,2175,2,0.91875,23100.37629699707,2200,2,0.91875,9623.224990844727,2200,2,0.91875,9174.249114990234,2200,2,0.91875,9823.685333251953,2200,2,0.91875,54249.0690612793,3184,2121,2130,2128,2194,2143,2193,2194,2128,2104,2196,2195,2197,2153,3110,2128,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665837568,4294963200,1128927232,0
1000,1745250052381,20272.658279418945,2000,2,0.9625,11024.654998779297,3000,2,0.9625,8185.540679931641,2000,2,0.9625,7786.211761474609,2000,2,0.9625,23100.385009765625,2200,2,0.9625,9623.228942871094,2200,2,0.9625,9174.2568359375,2200,2,0.9625,9823.690963745117,2200,2,0.9625,54255.218826293945,3184,2121,2130,2128,2194,2143,2193,2194,2128,2104,2196,2195,2197,2153,3110,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128927232,0
1000,1745250053382,20272.66180419922,2175,2,0.8875,11024.658096313477,4350,0,0.8875,8185.544143676758,2000,2,1.51875,7786.225997924805,2000,2,1.51875,23100.38868713379,2200,2,1.51875,9623.233688354492,2200,2,1.51875,9174.261856079102,2200,2,1.51875,9823.693298339844,2200,2,1.51875,54261.256896972656,3184,2121,2130,2128,2194,2143,2193,2194,2128,2104,2196,2195,2197,2153,3110,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128878080,0
1000,1745250054383,20272.67010498047,2000,2,0.95625,11024.66049194336,3000,2,0.95625,8185.546340942383,2000,2,0.95625,7786.233245849609,2000,2,0.95625,23100.390716552734,2200,2,0.95625,9623.235900878906,2200,2,0.95625,9174.26400756836,2200,2,0.9812500000000001,9823.695434570313,2200,2,0.9812500000000001,54267.2098236084,3184,2121,2130,2128,2194,2143,2193,2194,2128,2104,2196,2195,2197,2153,3110,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128878080,0
1000,1745250055383,20272.672134399414,2175,2,0.8875,11024.662521362305,3000,2,1.475,8185.549407958984,2000,2,1.475,7786.245178222656,2000,2,1.475,23100.39389038086,2200,2,1.475,9623.238693237305,2200,2,1.475,9174.268508911133,2200,2,1.475,9823.69677734375,2200,2,1.475,54273.18557739258,3184,2121,2130,2128,2194,2143,2193,2194,2128,2104,2196,2195,2197,2153,3110,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128878080,0
1000,1745250056383,20272.676712036133,2000,2,0.9625,11024.669525146484,3000,2,0.9625,8185.5540771484375,2000,2,0.9625,7786.252822875977,2000,2,0.9625,23100.401397705078,2200,2,0.9625,9623.24201965332,2200,2,0.9625,9174.275405883789,2200,2,0.9625,9823.701187133789,2200,2,0.925,54279.25553894043,3184,2121,2130,2128,2194,2143,2193,2194,2128,2104,2196,2195,2197,2153,3110,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128878080,0
1000,1745250057384,20272.6795501709,2000,2,1.475,11024.672424316406,3000,2,1.475,8185.558013916016,2000,2,1.475,7786.265548706055,2000,2,1.475,23100.404708862305,2200,2,1.475,9623.245056152344,2200,2,1.475,9174.280242919922,2200,2,1.475,9823.703384399414,2200,2,1.475,54285.2643737793,3184,2121,2130,2128,2194,2143,2193,2194,2128,2104,2196,2195,2197,2153,3110,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128878080,0
