Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745244492337,8362.97280883789,2200,2,0.9625,3503.347625732422,2200,2,0.9625,3067.5697479248047,2200,2,0.9625,4006.0850524902344,2200,2,0.9625,11136.48127746582,2200,2,0.9625,3219.941360473633,2200,2,0.9625,2915.5703887939453,2200,2,0.9625,3286.2548065185547,2200,2,0.9625,8642.287353515625,2129,2129,2193,3187,2111,2108,2117,4200,2129,3169,2097,2096,2108,4216,2125,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133989888,0
1000,1745244493337,8362.975372314453,2133.333333333333,2,0.8875,3503.3521118164063,3200,1,0.8875,3067.572250366211,2133.333333333333,2,0.8875,4006.087600708008,2133.333333333333,2,0.8875,11136.48600769043,2200,2,0.8875,3219.943878173828,2200,2,0.8875,2915.5743408203125,2200,2,0.96875,3286.257354736328,2200,2,0.96875,8648.402770996094,2129,2129,2193,3187,2111,2108,2117,4200,2129,3169,2097,2096,2108,4216,2125,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133989888,0
1000,1745244494338,8362.97705078125,2200,2,0.84375,3503.3609161376953,2200,2,0.84375,3067.5743255615234,2200,2,0.84375,4006.089385986328,2200,2,0.84375,11136.489013671875,2200,2,0.84375,3219.9456939697266,2200,2,0.85625,2915.5763549804688,2200,2,0.85625,3286.2588806152344,2200,2,0.85625,8654.474807739258,2129,2129,2193,3187,2111,2108,2117,4200,2129,3169,2097,2096,2108,4216,2125,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133916160,0
1000,1745244495338,8362.97866821289,2133.333333333333,2,0.91875,3503.3649291992188,3200,1,0.91875,3067.5760955810547,2133.333333333333,2,0.91875,4006.0911865234375,2133.333333333333,2,0.91875,11136.493026733398,2200,2,0.91875,3219.94775390625,2200,2,0.9625,2915.5784454345703,2200,2,0.9625,3286.260513305664,2200,2,0.9625,8660.503936767578,2129,2129,2193,3187,2111,2108,2117,4200,2129,3169,2097,2096,2108,4216,2125,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132433408,0
1000,1745244496339,8362.980606079102,2200,2,0.81875,3503.3742065429688,2200,2,0.81875,3067.5794067382813,2200,2,0.81875,4006.0945587158203,2200,2,0.81875,11136.495986938477,2200,2,0.85,3219.949493408203,2200,2,0.85,2915.5806884765625,2200,2,0.85,3286.265899658203,2200,2,0.85,8666.607696533203,2129,2129,2193,3187,2111,2108,2117,4200,2129,3169,2097,2096,2108,4216,2125,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132433408,0
1000,1745244497339,8362.983322143555,2133.333333333333,2,0.91875,3503.3831176757813,3200,1,0.91875,3067.582000732422,2133.333333333333,2,0.91875,4006.096725463867,2133.333333333333,2,0.9625,11136.5,2200,2,0.9625,3219.951644897461,2200,2,0.9625,2915.583236694336,2200,2,0.9625,3286.2681732177734,2200,2,0.9625,8672.685333251953,2129,2129,2193,3187,2111,2108,2117,4200,2129,3169,2097,2096,2108,4216,2125,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131757568,0
1000,1745244498340,8362.98486328125,2200,2,0.81875,3503.390426635742,2200,2,0.81875,3067.5853271484375,2200,2,0.81875,4006.0982055664063,2200,2,0.85,11136.502716064453,2200,2,0.85,3219.952911376953,2200,2,0.85,2915.5848236083984,2200,2,0.85,3286.269546508789,2200,2,0.85,8678.730743408203,2129,2129,2193,3187,2111,2108,2117,4200,2129,3169,2097,2096,2108,4216,2125,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131757568,0
1000,1745244499340,8362.986404418945,2133.333333333333,2,0.9625,3503.397171020508,3200,1,0.9625,3067.5874938964844,2133.333333333333,2,0.9625,4006.1000366210938,2133.333333333333,2,0.9625,11136.506744384766,2200,2,0.9625,3219.9547729492188,2200,2,0.9625,2915.586685180664,2200,2,0.9625,3286.2715606689453,2200,2,0.9625,8684.786102294922,2129,2129,2193,3187,2111,2108,2117,4200,2129,3169,2097,2096,2108,4216,2125,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131347968,0
1000,1745244500340,8362.989868164063,2200,2,0.83125,3503.4115447998047,2200,2,0.85,3067.5919799804688,2200,2,0.85,4006.103012084961,2200,2,0.85,11136.510131835938,2200,2,0.85,3219.958465576172,2200,2,0.85,2915.589614868164,2200,2,0.85,3286.275909423828,2200,2,0.85,8690.929336547852,2129,2129,2193,3187,2111,2108,2117,4200,2129,3169,2097,2096,2108,4216,2125,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130729472,0
1000,1745244501341,8362.996139526367,2133.333333333333,2,0.91875,3503.414840698242,3200,1,0.91875,3067.5950927734375,2133.333333333333,2,0.91875,4006.1060791015625,2133.333333333333,2,0.91875,11136.513916015625,2200,2,0.91875,3219.9612884521484,2200,2,0.91875,2915.593063354492,2200,2,0.9625,3286.2789916992188,2200,2,0.9625,8697.035461425781,2129,2129,2193,3187,2111,2108,2117,4200,2129,3169,2097,2096,2108,4216,2125,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130729472,0
1000,1745244502341,8363.000198364258,2200,2,0.85,3503.4273986816406,2200,2,0.85,3067.5973510742188,2200,2,0.85,4006.1078338623047,2200,2,0.85,11136.516708374023,2200,2,0.85,3219.963150024414,2200,2,0.85,2915.59521484375,2200,2,0.85,3286.281021118164,2200,2,0.85,8703.122375488281,2129,2129,2193,3187,2111,2108,2117,4200,2129,3169,2097,2096,2108,4216,2125,2121,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130717184,0
1000,1745244503342,8363.001693725586,2133.333333333333,2,0.8875,3503.432601928711,3200,1,0.8875,3067.599578857422,2133.333333333333,2,0.8875,4006.109649658203,2133.333333333333,2,0.8875,11136.520721435547,2200,2,0.8875,3219.965103149414,2200,2,0.8875,2915.5975036621094,2200,2,0.8875,3286.2823944091797,2200,2,0.8875,8709.13703918457,2129,2129,2193,3187,2111,2108,2117,4200,2129,3169,2097,2096,2108,4216,2125,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130717184,0
1000,1745244504342,8363.003677368164,2200,2,0.85,3503.4400787353516,2200,2,0.85,3067.603500366211,2200,2,0.85,4006.111526489258,2200,2,0.85,11136.52377319336,2200,2,0.85,3219.9666442871094,2200,2,0.85,2915.599105834961,2200,2,0.85,3286.285842895508,2200,2,0.84375,8715.233642578125,2129,2129,2193,3187,2111,2108,2117,4200,2129,3169,2097,2096,2108,4216,2125,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130688512,0
1000,1745244505343,8363.006881713867,2133.333333333333,2,0.8875,3503.4449920654297,3200,1,0.8875,3067.606246948242,2133.333333333333,2,0.8875,4006.1141204833984,2133.333333333333,2,0.8875,11136.528610229492,2200,2,0.8875,3219.9689331054688,2200,2,0.8875,2915.6019287109375,2200,2,0.8875,3286.288558959961,2200,2,0.8875,8721.311050415039,2129,2129,2193,3187,2111,2108,2117,4200,2129,3169,2097,2096,2108,4216,2125,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130688512,0
1000,1745244506343,8363.008316040039,2200,2,0.84375,3503.452911376953,2200,2,0.84375,3067.60791015625,2200,2,0.84375,4006.1156463623047,2200,2,0.84375,11136.531005859375,2200,2,0.84375,3219.9700317382813,2200,2,0.84375,2915.6034393310547,2200,2,0.8875,3286.2896575927734,2200,2,0.8875,8727.336441040039,2129,2129,2193,3187,2111,2108,2117,4200,2129,3169,2097,2096,2108,4216,2125,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130688512,0
1000,1745244507344,8363.009582519531,2133.333333333333,2,0.8875,3503.458221435547,3200,1,0.8875,3067.6097106933594,2133.333333333333,2,0.8875,4006.1171112060547,2133.333333333333,2,0.8875,11136.534378051758,2200,2,0.8875,3219.971466064453,2200,2,0.8875,2915.606246948242,2200,2,0.8875,3286.2909088134766,2200,2,0.95625,8733.380477905273,2129,2129,2193,3187,2111,2108,2117,4200,2129,3169,2097,2096,2108,4216,2125,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130688512,0
1000,1745244508344,8363.01220703125,2200,2,0.85,3503.466354370117,2200,2,0.85,3067.6121673583984,2200,2,0.85,4006.1193084716797,2200,2,0.85,11136.537582397461,2200,2,0.88125,3219.973098754883,2200,2,0.88125,2915.608108520508,2200,2,0.88125,3286.293472290039,2200,2,0.88125,8739.464782714844,2129,2129,2193,3187,2111,2108,2117,4200,2129,3169,2097,2096,2108,4216,2125,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130688512,0
1000,1745244509345,8363.018737792969,2133.333333333333,2,0.96875,3503.471466064453,3200,1,0.96875,3067.615692138672,2133.333333333333,2,0.96875,4006.122344970703,2133.333333333333,2,0.96875,11136.542678833008,2200,2,0.96875,3219.9763946533203,2200,2,0.96875,2915.611572265625,2200,2,0.96875,3286.2964477539063,2200,2,0.96875,8745.56494140625,2129,2129,2193,3187,2111,2108,2117,4200,2129,3169,2097,2096,2108,4216,2125,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130688512,0
1000,1745244510345,8363.021530151367,2200,2,0.81875,3503.4778594970703,2200,2,0.81875,3067.619827270508,2200,2,0.81875,4006.1244201660156,2200,2,0.81875,11136.545913696289,2200,2,0.85,3219.978286743164,2200,2,0.85,2915.6136016845703,2200,2,0.85,3286.298294067383,2200,2,0.85,8751.640930175781,2129,2129,2193,3187,2111,2108,2117,4200,2129,3169,2097,2096,2108,4216,2125,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130688512,0
1000,1745244511345,8363.023895263672,2133.333333333333,2,0.91875,3503.4861602783203,3200,1,0.91875,3067.6219787597656,2133.333333333333,2,0.9625,4006.126449584961,2133.333333333333,2,0.9625,11136.550155639648,2200,2,0.9625,3219.9803161621094,2200,2,0.9625,2915.6172943115234,2200,2,0.9625,3286.3004302978516,2200,2,0.9625,8757.688873291016,2129,2129,2193,3187,2111,2108,2117,4200,2129,3169,2097,2096,2108,4216,2125,2121,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130688512,0
1000,1745244512346,8363.025863647461,2200,2,0.81875,3503.493927001953,2200,2,0.81875,3067.6243286132813,2200,2,0.81875,4006.1289825439453,2200,2,0.85,11136.552154541016,2200,2,0.85,3219.982131958008,2200,2,0.85,2915.6195678710938,2200,2,0.85,3286.3031463623047,2200,2,0.85,8763.732208251953,2129,2129,2193,3187,2111,2108,2117,4200,2129,3169,2097,2096,2108,4216,2125,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130430464,0
1000,1745244513346,8363.028182983398,2133.333333333333,2,0.95625,3503.5005798339844,3200,1,0.95625,3067.6265411376953,2133.333333333333,2,0.95625,4006.13134765625,2133.333333333333,2,0.95625,11136.556716918945,2200,2,0.95625,3219.9845275878906,2200,2,0.95625,2915.6236724853516,2200,2,0.95625,3286.305419921875,2200,2,0.95625,8769.826751708984,2129,2129,2193,3187,2111,2108,2117,4200,2129,3169,2097,2096,2108,4216,2125,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130430464,0
1000,1745244514347,8363.029708862305,2200,2,0.825,3503.5081634521484,2200,2,0.825,3067.628677368164,2200,2,0.85,4006.133041381836,2200,2,0.85,11136.559310913086,2200,2,0.85,3219.986068725586,2200,2,0.85,2915.6260986328125,2200,2,0.85,3286.306869506836,2200,2,0.85,8775.874633789063,2129,2129,2193,3187,2111,2108,2117,4200,2129,3169,2097,2096,2108,4216,2125,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130430464,0
1000,1745244515347,8363.031143188477,2133.333333333333,2,0.925,3503.512893676758,3200,1,0.925,3067.6305389404297,2133.333333333333,2,0.925,4006.136215209961,2133.333333333333,2,0.925,11136.563217163086,2200,2,0.925,3219.9874267578125,2200,2,0.925,2915.627670288086,2200,2,0.925,3286.308120727539,2200,2,0.925,8781.89973449707,2129,2129,2193,3187,2111,2108,2117,4200,2129,3169,2097,2096,2108,4216,2125,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130430464,0
1000,1745244516348,8363.034378051758,2200,2,0.85,3503.5276794433594,2200,2,0.85,3067.6354064941406,2200,2,0.85,4006.139938354492,2200,2,0.85,11136.567321777344,2200,2,0.85,3219.989547729492,2200,2,0.85,2915.6329345703125,2200,2,0.85,3286.3109741210938,2200,2,0.84375,8788.059463500977,2129,2129,2193,3187,2111,2108,2117,4200,2129,3169,2097,2096,2108,4216,2125,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130430464,0
1000,1745244517349,8363.037994384766,2133.333333333333,2,0.8875,3503.532028198242,3000,2,0.9625,3067.641616821289,2000,2,0.9625,4006.14404296875,2000,2,0.9625,11136.570602416992,2200,2,0.9625,3219.9921875,2200,2,0.9625,2915.6376190185547,2200,2,0.9625,3286.3137817382813,2200,2,0.9625,8794.166046142578,2129,2129,2193,3187,2111,2108,2117,4200,2129,3169,2097,2096,2108,4216,2125,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130430464,0
1000,1745244518349,8363.041702270508,2200,2,0.84375,3503.5342864990234,2200,2,0.84375,3067.6441040039063,2200,2,0.84375,4006.146438598633,2200,2,0.84375,11136.572952270508,2200,2,0.84375,3219.993194580078,2200,2,0.84375,2915.638870239258,2200,2,0.8875,3286.314910888672,2200,2,0.8875,8800.19546508789,2129,2129,2193,3187,2111,2108,2117,4200,2129,3169,2097,2096,2108,4216,2125,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130430464,0
1000,1745244519349,8363.047668457031,2133.333333333333,2,0.8875,3503.536361694336,3200,1,0.9625,3067.6458282470703,2133.333333333333,2,0.9625,4006.1477813720703,2133.333333333333,2,0.9625,11136.576461791992,2200,2,0.9625,3219.9947357177734,2200,2,0.9625,2915.6407928466797,2200,2,0.9625,3286.317886352539,2200,2,0.9625,8806.225692749023,2129,2129,2193,3187,2111,2108,2117,4200,2129,3169,2097,2096,2108,4216,2125,2121,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130430464,0
1000,1745244520350,8363.049179077148,2200,2,0.84375,3503.5425567626953,2200,2,0.84375,3067.6483306884766,2200,2,0.84375,4006.1502532958984,2200,2,0.84375,11136.57942199707,2200,2,0.84375,3219.9962310791016,2200,2,0.8625,2915.6424713134766,2200,2,0.8625,3286.321990966797,2200,2,0.8625,8812.309387207031,2129,2129,2193,3187,2111,2108,2117,4200,2129,3169,2097,2096,2108,4216,2125,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130430464,0
1000,1745244521350,8363.051254272461,2133.333333333333,2,0.8875,3503.548599243164,3200,1,0.8875,3067.6519317626953,2133.333333333333,2,0.8875,4006.152359008789,2133.333333333333,2,0.8875,11136.583541870117,2200,2,0.8875,3219.9983673095703,2200,2,0.9625,2915.6463012695313,2200,2,0.9625,3286.324020385742,2200,2,0.9625,8818.378433227539,2129,2129,2193,3187,2111,2108,2117,4200,2129,3169,2097,2096,2108,4216,2125,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130430464,0
1000,1745244522351,8363.053024291992,2200,2,0.84375,3503.5569915771484,2200,2,0.84375,3067.6537322998047,2200,2,0.84375,4006.153854370117,2200,2,0.84375,11136.585983276367,2200,2,0.84375,3219.99951171875,2200,2,0.825,2915.648239135742,2200,2,0.825,3286.325469970703,2200,2,0.825,8824.406051635742,2129,2129,2193,3187,2111,2108,2117,4200,2129,3169,2097,2096,2108,4216,2125,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130430464,0
1000,1745244523351,8363.054733276367,2133.333333333333,2,0.91875,3503.5641021728516,3200,1,0.91875,3067.6554412841797,2133.333333333333,2,0.91875,4006.1556701660156,2133.333333333333,2,0.91875,11136.590270996094,2200,2,0.9625,3220.001449584961,2200,2,0.9625,2915.6504669189453,2200,2,0.9625,3286.3271484375,2200,2,0.9625,8830.412002563477,2129,2129,2193,3187,2111,2108,2117,4200,2129,3169,2097,2096,2108,4216,2125,2121,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130430464,0
1000,1745244524352,8363.056732177734,2200,2,0.8875,3503.571548461914,2200,2,0.8875,3067.6583404541016,2200,2,0.8875,4006.158660888672,2200,2,0.8875,11136.593124389648,2200,2,0.8875,3220.003372192383,2200,2,0.85,2915.653045654297,2200,2,0.85,3286.3306579589844,2200,2,0.85,8836.485717773438,2129,2129,2193,3187,2111,2108,2117,4200,2129,3169,2097,2096,2108,4216,2125,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130430464,0
1000,1745244525352,8363.059616088867,2133.333333333333,2,0.91875,3503.5807189941406,3200,1,0.91875,3067.6610717773438,2133.333333333333,2,0.95625,4006.1612701416016,2133.333333333333,2,0.95625,11136.597900390625,2200,2,0.95625,3220.005889892578,2200,2,0.95625,2915.6561584472656,2200,2,0.95625,3286.333297729492,2200,2,0.95625,8842.560836791992,2129,2129,2193,3187,2111,2108,2117,4200,2129,3169,2097,2096,2108,4216,2125,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130430464,0
1000,1745244526352,8363.061508178711,2200,2,0.81875,3503.5883026123047,2200,2,0.81875,3067.6631774902344,2200,2,0.81875,4006.162796020508,2200,2,0.85,11136.600524902344,2200,2,0.85,3220.007293701172,2200,2,0.85,2915.6577911376953,2200,2,0.85,3286.334976196289,2200,2,0.85,8848.600845336914,2129,2129,2193,3187,2111,2108,2117,4200,2129,3169,2097,2096,2108,4216,2125,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130430464,0
