Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745249298448,17135.36781311035,2133.333333333333,2,0.89375,9840.071151733398,3200,1,0.89375,7390.171203613281,2133.333333333333,2,0.89375,7404.9583740234375,2133.333333333333,2,0.89375,22325.234619140625,2200,2,0.96875,8849.673202514648,2200,2,0.96875,8769.034530639648,2200,2,0.96875,9433.665542602539,2200,2,0.96875,39428.09761047363,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142210560,0
1000,1745249299448,17135.37289428711,2175,2,0.91875,9840.083755493164,4350,0,0.91875,7390.177215576172,2175,2,1.50625,7404.96044921875,2175,2,1.50625,22325.23648071289,2200,2,1.50625,8849.679107666016,2200,2,1.50625,8769.038665771484,2200,2,1.50625,9433.670883178711,2200,2,1.50625,39434.19004821777,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141129216,0
1000,1745249300449,17135.375198364258,2133.333333333333,2,0.88125,9840.097427368164,3200,1,0.88125,7390.180191040039,2133.333333333333,2,0.88125,7404.964096069336,2133.333333333333,2,0.88125,22325.24041748047,2200,2,0.88125,8849.6826171875,2200,2,0.9625,8769.042770385742,2200,2,0.9625,9433.675521850586,2200,2,0.9625,39440.315826416016,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1141129216,0
1000,1745249301449,17135.378341674805,2175,2,0.8875,9840.107223510742,4350,0,0.8875,7390.183410644531,2175,2,0.8875,7404.967437744141,2175,2,0.8875,22325.243133544922,2200,2,0.8875,8849.685501098633,2200,2,0.8875,8769.046249389648,2200,2,0.8875,9433.678268432617,2200,2,0.8875,39446.395431518555,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140183040,0
1000,1745249302450,17135.380950927734,2133.333333333333,2,0.91875,9840.125579833984,3200,1,0.91875,7390.186080932617,2133.333333333333,2,0.9625,7404.969741821289,2133.333333333333,2,0.9625,22325.245483398438,2200,2,0.9625,8849.687698364258,2200,2,0.9625,8769.049438476563,2200,2,0.9625,9433.679992675781,2200,2,0.9625,39452.43716430664,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139449856,0
1000,1745249303450,17135.382751464844,2175,2,0.8875,9840.132019042969,4350,0,0.8875,7390.190673828125,2175,2,0.8875,7404.972930908203,2175,2,0.8875,22325.24855041504,2200,2,0.8875,8849.692840576172,2200,2,0.8875,8769.054580688477,2200,2,0.8875,9433.685577392578,2200,2,0.8875,39458.5841217041,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139449856,0
1000,1745249304451,17135.386108398438,2133.333333333333,2,0.9625,9840.152084350586,3200,1,0.9625,7390.193496704102,2133.333333333333,2,0.9625,7404.976181030273,2133.333333333333,2,0.9625,22325.251174926758,2200,2,0.9625,8849.695510864258,2200,2,0.9625,8769.057861328125,2200,2,0.9625,9433.688003540039,2200,2,0.9625,39464.63952636719,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139449856,0
1000,1745249305451,17135.389419555664,2175,2,0.8875,9840.160461425781,4350,0,0.8875,7390.197357177734,2175,2,0.8875,7404.9805908203125,2175,2,0.8875,22325.254837036133,2200,2,0.8875,8849.699356079102,2200,2,0.8875,8769.062423706055,2200,2,0.8875,9433.690994262695,2200,2,0.8875,39470.73971557617,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138020352,0
1000,1745249306451,17135.39178466797,2133.333333333333,2,0.91875,9840.179809570313,3200,1,0.91875,7390.199813842773,2133.333333333333,2,0.91875,7404.983367919922,2133.333333333333,2,0.91875,22325.25685119629,2200,2,0.91875,8849.70132446289,2200,2,0.91875,8769.065612792969,2200,2,0.91875,9433.692443847656,2200,2,0.91875,39476.7568359375,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138020352,0
1000,1745249307452,17135.393844604492,2175,2,0.9125,9840.186157226563,4350,0,0.9125,7390.203079223633,2175,2,0.9125,7404.986831665039,2175,2,0.9125,22325.261169433594,2200,2,0.9125,8849.706893920898,2200,2,0.9125,8769.070693969727,2200,2,0.9125,9433.694107055664,2200,2,0.9125,39482.83949279785,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138020352,0
1000,1745249308452,17135.39649963379,2133.333333333333,2,0.8875,9840.206253051758,3200,1,0.8875,7390.205963134766,2133.333333333333,2,0.8875,7404.989990234375,2133.333333333333,2,0.8875,22325.264556884766,2200,2,0.8875,8849.709976196289,2200,2,0.8875,8769.074234008789,2200,2,0.8875,9433.69613647461,2200,2,0.8875,39488.90272521973,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137356800,0
1000,1745249309453,17135.401275634766,2175,2,0.91875,9840.22250366211,4350,0,0.91875,7390.211807250977,2175,2,0.91875,7404.997161865234,2175,2,0.91875,22325.268600463867,2200,2,0.91875,8849.714004516602,2200,2,0.91875,8769.078796386719,2200,2,1.48125,9433.69987487793,2200,2,1.48125,39495.078063964844,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136492544,0
999,1745249310453,17135.403533935547,2133.333333333333,2,0.8875,9840.236099243164,3200,1,0.8875,7390.214889526367,2133.333333333333,2,0.8875,7405.000198364258,2133.333333333333,2,0.8875,22325.271545410156,2200,2,0.8875,8849.716674804688,2200,2,0.8875,8769.084548950195,2200,2,0.8875,9433.702285766602,2200,2,0.9625,39501.15754699707,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135878144,0
1000,1745249311453,17135.405319213867,2175,2,0.91875,9840.242965698242,4350,0,0.91875,7390.216537475586,2175,2,0.91875,7405.002059936523,2175,2,0.91875,22325.273162841797,2200,2,0.91875,8849.718002319336,2200,2,0.91875,8769.08772277832,2200,2,0.91875,9433.703521728516,2200,2,0.91875,39507.16889953613,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135878144,0
1000,1745249312454,17135.40933227539,2133.333333333333,2,0.91875,9840.264556884766,3200,1,0.91875,7390.219436645508,2133.333333333333,2,0.91875,7405.007614135742,2133.333333333333,2,0.91875,22325.276931762695,2200,2,0.91875,8849.721420288086,2200,2,0.91875,8769.0927734375,2200,2,0.91875,9433.706268310547,2200,2,0.91875,39513.28355407715,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135878144,0
1000,1745249313454,17135.41241455078,2175,2,0.91875,9840.271224975586,4350,0,0.91875,7390.224273681641,2175,2,0.91875,7405.011337280273,2175,2,0.91875,22325.280532836914,2200,2,0.91875,8849.72492980957,2200,2,0.91875,8769.097640991211,2200,2,0.91875,9433.708786010742,2200,2,0.91875,39519.37869262695,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135792128,0
1000,1745249314455,17135.415283203125,2133.333333333333,2,0.8875,9840.291107177734,3200,1,0.8875,7390.227203369141,2133.333333333333,2,0.8875,7405.015197753906,2133.333333333333,2,0.8875,22325.282791137695,2200,2,0.8875,8849.728408813477,2200,2,0.8875,8769.100006103516,2200,2,0.8875,9433.71110534668,2200,2,0.8875,39525.44412231445,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135792128,0
1000,1745249315455,17135.418090820313,2175,2,0.91875,9840.305770874023,4350,0,0.91875,7390.232574462891,2175,2,0.91875,7405.018981933594,2175,2,0.91875,22325.286056518555,2200,2,0.91875,8849.731857299805,2200,2,0.91875,8769.106338500977,2200,2,0.91875,9433.713851928711,2200,2,1.51875,39531.54594421387,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135751168,0
1000,1745249316456,17135.42088317871,2133.333333333333,2,0.8875,9840.319122314453,3200,1,0.8875,7390.235198974609,2133.333333333333,2,0.8875,7405.022720336914,2133.333333333333,2,0.8875,22325.288787841797,2200,2,0.8875,8849.73452758789,2200,2,0.8875,8769.110443115234,2200,2,0.8875,9433.716049194336,2200,2,0.8875,39537.610580444336,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135751168,0
1000,1745249317456,17135.424224853516,2175,2,0.91875,9840.333145141602,4350,0,0.91875,7390.23796081543,2175,2,1.4875,7405.025833129883,2175,2,1.4875,22325.291259765625,2200,2,1.4875,8849.73696899414,2200,2,1.4875,8769.113510131836,2200,2,1.4875,9433.718551635742,2200,2,1.4875,39543.67428588867,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135026176,0
1000,1745249318457,17135.426696777344,2133.333333333333,2,0.8875,9840.341186523438,3200,1,0.8875,7390.240203857422,2133.333333333333,2,0.8875,7405.027923583984,2133.333333333333,2,0.8875,22325.293045043945,2200,2,0.8875,8849.738632202148,2200,2,0.9625,8769.116287231445,2200,2,0.9625,9433.720123291016,2200,2,0.9625,39549.726654052734,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135026176,0
1000,1745249319457,17135.431640625,2175,2,0.91875,9840.346298217773,4350,0,0.91875,7390.242462158203,2175,2,0.91875,7405.031799316406,2175,2,0.91875,22325.295303344727,2200,2,0.91875,8849.740676879883,2200,2,0.91875,8769.120223999023,2200,2,0.91875,9433.722122192383,2200,2,0.91875,39555.81748962402,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135026176,0
1000,1745249320457,17135.442916870117,2133.333333333333,2,0.91875,9840.359237670898,3200,1,0.91875,7390.247100830078,2133.333333333333,2,0.91875,7405.0382080078125,2133.333333333333,2,0.91875,22325.29881286621,2200,2,0.91875,8849.745635986328,2200,2,0.9625,8769.126327514648,2200,2,0.9625,9433.726623535156,2200,2,0.9625,39561.92497253418,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135026176,0
1000,1745249321458,17135.445373535156,2175,2,0.8875,9840.367935180664,4350,0,0.8875,7390.251907348633,2175,2,0.8875,7405.0416259765625,2175,2,0.8875,22325.30191040039,2200,2,0.8875,8849.748641967773,2200,2,0.8875,8769.130279541016,2200,2,0.8875,9433.728881835938,2200,2,0.8875,39567.97703552246,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135026176,0
1000,1745249322458,17135.448532104492,2133.333333333333,2,0.91875,9840.385162353516,3200,1,0.91875,7390.254821777344,2133.333333333333,2,0.95625,7405.045883178711,2133.333333333333,2,0.95625,22325.304901123047,2200,2,0.95625,8849.750915527344,2200,2,0.95625,8769.132919311523,2200,2,0.95625,9433.730728149414,2200,2,0.95625,39574.04258728027,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135026176,0
1000,1745249323459,17135.45330810547,2175,2,0.8875,9840.3916015625,4350,0,0.8875,7390.257858276367,2175,2,0.8875,7405.05387878418,2175,2,0.8875,22325.31036376953,2200,2,0.8875,8849.754150390625,2200,2,0.8875,8769.136505126953,2200,2,0.8875,9433.732727050781,2200,2,0.8875,39580.15350341797,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135026176,0
1000,1745249324459,17135.457550048828,2133.333333333333,2,0.95625,9840.41244506836,3200,1,0.95625,7390.263763427734,2133.333333333333,2,0.95625,7405.0595703125,2133.333333333333,2,0.95625,22325.315673828125,2200,2,0.95625,8849.758895874023,2200,2,0.95625,8769.142669677734,2200,2,0.95625,9433.736190795898,2200,2,0.95625,39586.2371673584,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134379008,0
1000,1745249325460,17135.4608001709,2175,2,0.8875,9840.420379638672,4350,0,0.8875,7390.268096923828,2175,2,0.8875,7405.063720703125,2175,2,0.8875,22325.31983947754,2200,2,0.8875,8849.762710571289,2200,2,0.8875,8769.146697998047,2200,2,0.8875,9433.739028930664,2200,2,0.8875,39592.34288024902,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134120960,0
1000,1745249326460,17135.463790893555,2133.333333333333,2,0.9625,9840.441329956055,3200,1,0.9625,7390.2725830078125,2133.333333333333,2,0.9625,7405.065994262695,2133.333333333333,2,0.9625,22325.322219848633,2200,2,0.9625,8849.764938354492,2200,2,0.9625,8769.149444580078,2200,2,0.9625,9433.741348266602,2200,2,0.9625,39598.38055419922,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134006272,0
1000,1745249327461,17135.465942382813,2175,2,0.9125,9840.447738647461,4350,0,0.9125,7390.277099609375,2175,2,0.9125,7405.067947387695,2175,2,0.9125,22325.32469177246,2200,2,0.9125,8849.766708374023,2200,2,0.9125,8769.153060913086,2200,2,0.9125,9433.742813110352,2200,2,0.9125,39604.44648742676,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134006272,0
1000,1745249328461,17135.46794128418,2133.333333333333,2,0.8875,9840.465026855469,3200,1,0.8875,7390.28076171875,2133.333333333333,2,0.8875,7405.071670532227,2133.333333333333,2,0.8875,22325.32716369629,2200,2,0.8875,8849.769058227539,2200,2,0.8875,8769.157287597656,2200,2,0.8875,9433.74478149414,2200,2,0.8875,39610.48391723633,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134006272,0
1000,1745249329462,17135.471557617188,2175,2,0.91875,9840.481796264648,4350,0,0.91875,7390.284332275391,2175,2,1.4875,7405.074478149414,2175,2,1.4875,22325.33006286621,2200,2,1.4875,8849.771987915039,2200,2,1.4875,8769.160614013672,2200,2,1.4875,9433.747360229492,2200,2,1.4875,39616.55349731445,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134006272,0
1000,1745249330462,17135.473541259766,2133.333333333333,2,0.8875,9840.495971679688,3200,1,0.8875,7390.288299560547,2133.333333333333,2,0.8875,7405.07682800293,2133.333333333333,2,0.8875,22325.332321166992,2200,2,0.8875,8849.774475097656,2200,2,0.8875,8769.16291809082,2200,2,0.8875,9433.749649047852,2200,2,0.8875,39622.592834472656,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134006272,0
1000,1745249331463,17135.475662231445,2175,2,0.91875,9840.510177612305,4350,0,0.91875,7390.294158935547,2175,2,1.46875,7405.07991027832,2175,2,1.46875,22325.336303710938,2200,2,1.46875,8849.778381347656,2200,2,1.46875,8769.166244506836,2200,2,1.46875,9433.751831054688,2200,2,1.46875,39628.64733886719,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134006272,0
1000,1745249332463,17135.477478027344,2133.333333333333,2,0.8875,9840.52294921875,3200,1,0.8875,7390.299865722656,2133.333333333333,2,0.8875,7405.082550048828,2133.333333333333,2,0.8875,22325.338897705078,2200,2,0.8875,8849.781005859375,2200,2,0.8875,8769.169555664063,2200,2,0.8875,9433.753677368164,2200,2,0.9625,39634.70901489258,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134006272,0
