Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745250613271,21254.573181152344,2175,2,0.91875,11396.190368652344,4350,0,0.91875,8486.90478515625,2175,2,0.91875,8223.611022949219,2175,2,0.91875,24773.981552124023,2200,2,0.91875,10644.854873657227,2200,2,0.91875,9635.97525024414,2200,2,0.91875,10850.467880249023,2200,2,0.91875,214.8661346435547,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127514112,0
1000,1745250614271,21254.577178955078,2000,2,1.53125,11396.193756103516,3000,2,1.53125,8486.908126831055,2000,2,1.53125,8223.635055541992,2000,2,1.53125,24773.984085083008,2200,2,1.53125,10644.857345581055,2200,2,1.53125,9635.977981567383,2200,2,1.53125,10850.470581054688,2200,2,1.53125,220.92071533203125,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127514112,0
1000,1745250615272,21254.582733154297,2175,2,0.8875,11396.198364257813,4350,0,0.8875,8486.911758422852,2175,2,0.8875,8223.650405883789,2000,2,1.50625,24773.993377685547,2200,2,1.50625,10644.860946655273,2200,2,1.50625,9635.984954833984,2200,2,1.50625,10850.477752685547,2200,2,1.50625,227.0645294189453,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665837568,4294963200,1127342080,0
1000,1745250616272,21254.589614868164,2000,2,0.96875,11396.202056884766,3000,2,0.96875,8486.919326782227,2000,2,0.96875,8223.66128540039,2000,2,0.96875,24773.996292114258,2200,2,0.96875,10644.863967895508,2200,2,0.96875,9635.990982055664,2200,2,0.9375,10850.481079101563,2200,2,0.9375,233.1977081298828,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127342080,0
1000,1745250617273,21254.592071533203,2133.333333333333,2,0.8875,11396.204666137695,3000,2,0.9625,8486.921157836914,2000,2,0.9625,8223.670547485352,2000,2,0.9625,24774.000274658203,2200,2,0.9625,10644.865814208984,2200,2,0.9625,9635.994567871094,2200,2,0.9625,10850.48323059082,2200,2,0.9625,239.27488708496094,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127342080,0
1000,1745250618273,21254.594360351563,2000,2,0.9625,11396.207214355469,3000,2,0.9625,8486.92414855957,2000,2,0.9625,8223.678009033203,2000,2,0.9625,24774.002502441406,2200,2,0.9625,10644.867965698242,2200,2,0.93125,9635.996627807617,2200,2,0.93125,10850.484878540039,2200,2,0.93125,245.31723022460938,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127342080,0
1000,1745250619274,21254.59588623047,2000,2,0.9625,11396.209121704102,3000,2,0.9625,8486.92562866211,2000,2,0.9625,8223.683700561523,2000,2,0.9625,24774.006408691406,2200,2,0.9625,10644.86979675293,2200,2,0.9625,9635.999618530273,2200,2,0.9625,10850.486099243164,2200,2,0.9625,251.35231018066406,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127342080,0
1000,1745250620274,21254.605346679688,2133.333333333333,2,0.975,11396.212036132813,3200,1,0.975,8486.93620300293,2133.333333333333,2,0.975,8223.692474365234,2133.333333333333,2,0.975,24774.00929260254,2200,2,0.9625,10644.874008178711,2200,2,0.9625,9636.004257202148,2200,2,0.9625,10850.490524291992,2200,2,0.9625,257.46205139160156,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127342080,0
1000,1745250621275,21254.609313964844,2000,2,1.48125,11396.216278076172,3000,2,1.48125,8486.939727783203,2000,2,1.48125,8223.703918457031,2000,2,1.48125,24774.017211914063,2200,2,1.48125,10644.877365112305,2200,2,1.48125,9636.007553100586,2200,2,1.48125,10850.493560791016,2200,2,1.48125,263.6127471923828,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127342080,0
1000,1745250622275,21254.6222076416,2175,2,0.8875,11396.220077514648,4350,0,0.8875,8486.945068359375,2175,2,0.8875,8223.709335327148,2175,2,0.8875,24774.020706176758,2200,2,0.8875,10644.880737304688,2200,2,1.51875,9636.01399230957,2200,2,1.51875,10850.496322631836,2200,2,1.51875,269.6933135986328,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127342080,0
1000,1745250623276,21254.63604736328,2175,2,1.4875,11396.22348022461,4350,0,1.4875,8486.94760131836,2175,2,1.4875,8223.712600708008,2175,2,1.4875,24774.026824951172,2200,2,1.4875,10644.883804321289,2200,2,1.4875,9636.020080566406,2200,2,1.4875,10850.502365112305,2200,2,1.4875,275.8158721923828,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127342080,0
1000,1745250624276,21254.646087646484,2175,2,0.8875,11396.232223510742,4350,0,0.8875,8486.95394897461,2175,2,0.8875,8223.71664428711,2175,2,0.8875,24774.029403686523,2200,2,0.8875,10644.88720703125,2200,2,0.8875,9636.026153564453,2200,2,0.8875,10850.505554199219,2200,2,0.8875,281.9143981933594,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127342080,0
1000,1745250625276,21254.651412963867,2175,2,0.91875,11396.24984741211,4350,0,0.91875,8486.958099365234,2175,2,0.91875,8223.722183227539,2175,2,0.91875,24774.0369720459,2200,2,0.91875,10644.891952514648,2200,2,0.91875,9636.032897949219,2200,2,0.91875,10850.510879516602,2200,2,0.91875,288.1116180419922,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127342080,0
1000,1745250626277,21254.654556274414,2175,2,0.90625,11396.269332885742,4350,0,0.90625,8486.96174621582,2175,2,0.90625,8223.725524902344,2175,2,0.90625,24774.040145874023,2200,2,0.90625,10644.89584350586,2200,2,0.90625,9636.036804199219,2200,2,0.90625,10850.514129638672,2200,2,0.90625,294.2161560058594,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127342080,0
1000,1745250627277,21254.657272338867,2133.333333333333,2,0.925,11396.291244506836,3200,1,0.925,8486.965606689453,2133.333333333333,2,0.925,8223.729354858398,2133.333333333333,2,0.925,24774.051879882813,2200,2,0.925,10644.898162841797,2200,2,0.925,9636.040634155273,2200,2,0.925,10850.516082763672,2200,2,0.925,300.32373046875,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127342080,0
1000,1745250628278,21254.660766601563,2200,2,0.85,11396.302322387695,2200,2,0.85,8486.969543457031,2200,2,0.85,8223.733184814453,2200,2,0.85,24774.054321289063,2200,2,0.85,10644.901550292969,2200,2,0.85,9636.045822143555,2200,2,0.85,10850.518463134766,2200,2,0.85,306.43939208984375,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127342080,0
1000,1745250629278,21254.663162231445,2200,2,0.81875,11396.307022094727,2200,2,0.81875,8486.971786499023,2200,2,0.81875,8223.735870361328,2200,2,0.81875,24774.057723999023,2200,2,0.85,10644.903305053711,2200,2,0.85,9636.04946899414,2200,2,0.85,10850.520233154297,2200,2,0.85,312.4922180175781,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127342080,0
1000,1745250630279,21254.66485595703,2133.333333333333,2,0.9125,11396.315155029297,3200,1,0.9125,8486.974166870117,2133.333333333333,2,0.9625,8223.738052368164,2133.333333333333,2,0.9625,24774.059295654297,2200,2,0.9625,10644.905166625977,2200,2,0.9625,9636.05158996582,2200,2,0.9625,10850.521865844727,2200,2,0.9625,318.4811553955078,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127342080,0
1000,1745250631279,21254.665954589844,2175,2,0.8875,11396.320175170898,4350,0,0.8875,8486.975402832031,2175,2,0.8875,8223.739685058594,2175,2,0.8875,24774.063430786133,2200,2,0.8875,10644.90640258789,2200,2,0.8875,9636.052917480469,2200,2,0.8875,10850.522903442383,2200,2,0.8875,324.48521423339844,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127342080,0
1000,1745250632280,21254.68344116211,2000,2,1.48125,11396.330062866211,3000,2,1.48125,8486.980728149414,2000,2,1.48125,8223.74301147461,2000,2,1.48125,24774.067413330078,2200,2,1.48125,10644.908935546875,2200,2,1.48125,9636.058883666992,2200,2,1.48125,10850.525985717773,2200,2,1.48125,330.5803985595703,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127342080,0
1000,1745250633280,21254.699417114258,2175,2,1.4937500000000001,11396.334930419922,4350,0,1.4937500000000001,8486.984313964844,2175,2,1.4937500000000001,8223.74723815918,2175,2,1.4937500000000001,24774.077423095703,2200,2,1.4937500000000001,10644.912796020508,2200,2,1.4937500000000001,9636.06282043457,2200,2,1.4937500000000001,10850.530075073242,2200,2,1.4937500000000001,336.62940979003906,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127342080,0
1000,1745250634281,21254.702438354492,2200,2,0.84375,11396.343673706055,2200,2,0.84375,8486.988021850586,2200,2,0.84375,8223.7509765625,2200,2,0.84375,24774.081176757813,2200,2,0.84375,10644.91633605957,2200,2,0.8625,9636.066040039063,2200,2,0.8625,10850.532302856445,2200,2,0.8625,342.6896667480469,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127342080,0
1000,1745250635281,21254.704620361328,2133.333333333333,2,0.91875,11396.35237121582,3200,1,0.91875,8486.98974609375,2133.333333333333,2,0.91875,8223.75308227539,2133.333333333333,2,0.9625,24774.08462524414,2200,2,0.9625,10644.918243408203,2200,2,0.9625,9636.069458007813,2200,2,0.9625,10850.536331176758,2200,2,0.9625,348.7337646484375,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127342080,0
1000,1745250636282,21254.709426879883,2175,2,0.8875,11396.360580444336,4350,0,0.8875,8486.994934082031,2175,2,0.8875,8223.757186889648,2175,2,0.8875,24774.08757019043,2200,2,0.8875,10644.92448425293,2200,2,0.8875,9636.074401855469,2200,2,0.8875,10850.541229248047,2200,2,0.8875,354.8490447998047,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127342080,0
1000,1745250637282,21254.71371459961,2175,2,0.91875,11396.385238647461,4350,0,0.91875,8486.999114990234,2175,2,1.46875,8223.76138305664,2175,2,1.46875,24774.094604492188,2200,2,1.46875,10644.92807006836,2200,2,1.46875,9636.077880859375,2200,2,1.46875,10850.544326782227,2200,2,1.46875,360.9503479003906,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127342080,0
1000,1745250638283,21254.72525024414,2175,2,0.8875,11396.392700195313,4350,0,0.8875,8487.003768920898,2175,2,0.8875,8223.766082763672,2175,2,0.8875,24774.09831237793,2200,2,1.48125,10644.930923461914,2200,2,1.48125,9636.081604003906,2200,2,1.48125,10850.546127319336,2200,2,1.48125,366.98976135253906,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127342080,0
1000,1745250639283,21254.738662719727,2175,2,1.48125,11396.395431518555,4350,0,1.48125,8487.005859375,2175,2,1.48125,8223.76870727539,2175,2,1.48125,24774.10707092285,2200,2,1.48125,10644.933334350586,2200,2,1.48125,9636.087188720703,2200,2,1.48125,10850.54833984375,2200,2,1.48125,373.06553649902344,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127342080,0
1000,1745250640283,21254.751388549805,2175,2,0.8875,11396.404235839844,4350,0,0.8875,8487.013961791992,2175,2,0.8875,8223.773666381836,2175,2,0.8875,24774.110931396484,2200,2,0.8875,10644.937286376953,2200,2,0.8875,9636.091720581055,2200,2,0.8875,10850.552810668945,2200,2,0.8875,379.0930633544922,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127342080,0
1000,1745250641284,21254.75651550293,2175,2,0.925,11396.425765991211,4350,0,0.925,8487.018142700195,2175,2,0.925,8223.778411865234,2175,2,0.925,24774.117797851563,2200,2,0.925,10644.940795898438,2200,2,0.925,9636.096572875977,2200,2,0.925,10850.556701660156,2200,2,0.925,385.19419860839844,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127342080,0
1000,1745250642284,21254.76025390625,2200,2,0.85,11396.442581176758,2200,2,0.85,8487.021347045898,2200,2,0.85,8223.781616210938,2200,2,0.85,24774.120513916016,2200,2,0.85,10644.943328857422,2200,2,0.85,9636.101791381836,2200,2,0.85,10850.558776855469,2200,2,0.85,391.18138122558594,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127342080,0
1000,1745250643285,21254.761306762695,2133.333333333333,2,0.8875,11396.447570800781,3200,1,0.8875,8487.022567749023,2133.333333333333,2,0.8875,8223.783096313477,2133.333333333333,2,0.8875,24774.123489379883,2200,2,0.8875,10644.9443359375,2200,2,0.8875,9636.104476928711,2200,2,0.8875,10850.55972290039,2200,2,0.8875,397.16236877441406,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127342080,0
1000,1745250644285,21254.766876220703,2175,2,0.91875,11396.465621948242,4350,0,0.91875,8487.028121948242,2175,2,0.91875,8223.788803100586,2175,2,0.91875,24774.127700805664,2200,2,0.91875,10644.949829101563,2200,2,0.91875,9636.111846923828,2200,2,0.91875,10850.56332397461,2200,2,1.50625,403.252685546875,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127342080,0
1000,1745250645286,21254.77163696289,2175,2,0.8875,11396.480895996094,4350,0,0.8875,8487.03286743164,2175,2,0.8875,8223.793228149414,2175,2,0.8875,24774.138061523438,2200,2,0.8875,10644.953689575195,2200,2,0.8875,9636.118850708008,2200,2,0.8875,10850.567367553711,2200,2,0.8875,409.38938903808594,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127342080,0
1000,1745250646286,21254.777236938477,2175,2,0.91875,11396.504821777344,4350,0,0.91875,8487.037155151367,2175,2,1.4375,8223.798080444336,2175,2,1.4375,24774.14175415039,2200,2,1.4375,10644.957229614258,2200,2,1.4375,9636.12255859375,2200,2,1.4375,10850.570541381836,2200,2,1.4375,415.4149475097656,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127342080,0
1000,1745250647287,21254.77914428711,2175,2,0.8875,11396.517990112305,4350,0,0.8875,8487.039978027344,2175,2,0.8875,8223.800430297852,2175,2,0.8875,24774.14678955078,2200,2,0.8875,10644.959396362305,2200,2,0.8875,9636.127868652344,2200,2,0.8875,10850.572494506836,2200,2,0.8875,421.46278381347656,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127342080,0
1000,1745250648287,21254.784698486328,2000,2,0.38749999999999996,11396.539855957031,3000,2,0.38749999999999996,8487.047546386719,2000,2,0.38749999999999996,8223.805725097656,2175,2,0.91875,24774.150650024414,2200,2,0.91875,10644.963027954102,2200,2,0.91875,9636.134750366211,2200,2,0.91875,10850.576110839844,2200,2,0.91875,427.5192108154297,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127342080,0
