Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745253535888,27208.305297851563,2200,2,0.81875,16367.460098266602,2200,2,0.85,13712.43522644043,2200,2,0.85,9857.843017578125,2200,2,0.85,29211.946685791016,2200,2,0.85,14612.844848632813,2200,2,0.85,12608.66731262207,2200,2,0.85,12903.128509521484,2200,2,0.85,58533.759704589844,2170,2634,4341,1894,2193,2154,1926,2192,4323,2077,2195,1949,2016,2192,2128,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130065920,0
1000,1745253536888,27208.30810546875,2000,2,0.9625,16367.46321105957,3000,2,0.9625,13712.437759399414,2000,2,0.9625,9857.850051879883,2000,2,0.9625,29211.948837280273,2200,2,0.9625,14612.847244262695,2200,2,0.94375,12608.671340942383,2200,2,0.94375,12903.130722045898,2200,2,0.94375,58539.79104614258,2170,2634,4341,1894,2193,2154,1926,2192,4323,2077,2195,1949,2016,2192,2128,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130065920,0
1000,1745253537889,27208.310333251953,2200,2,0.85,16367.465682983398,2200,2,0.85,13712.441162109375,2200,2,0.85,9857.857131958008,2200,2,0.85,29211.95198059082,2200,2,0.85,14612.849899291992,2200,2,0.85,12608.674255371094,2200,2,0.85,12903.132308959961,2200,2,0.85,58545.7248840332,2170,2634,4341,1894,2193,2154,1926,2192,4323,2077,2195,1949,2016,2192,2128,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130065920,0
1000,1745253538889,27208.311599731445,2133.333333333333,2,0.8875,16367.466995239258,3200,1,0.8875,13712.442276000977,2133.333333333333,2,0.8875,9857.864120483398,2000,2,0.8875,29211.95297241211,2200,2,0.9625,14612.85090637207,2200,2,0.9625,12608.676635742188,2200,2,0.9625,12903.133026123047,2200,2,0.9625,58551.706970214844,2170,2634,4341,1894,2193,2154,1926,2192,4323,2077,2195,1949,2016,2192,2128,2894,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665837568,4294963200,1130065920,0
1000,1745253539890,27208.313751220703,2200,2,0.84375,16367.470031738281,2200,2,0.84375,13712.445068359375,2200,2,0.84375,9857.872055053711,2200,2,0.84375,29211.95588684082,2200,2,0.84375,14612.854095458984,2200,2,0.84375,12608.680221557617,2200,2,0.84375,12903.135330200195,2200,2,0.84375,58557.75044250488,2170,2634,4341,1894,2193,2154,1926,2192,4323,2077,2195,1949,2016,2192,2128,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130065920,0
1000,1745253540890,27208.318588256836,2175,2,0.8875,16367.47395324707,3000,2,1.4875,13712.448211669922,2000,2,1.4875,9857.886001586914,2000,2,1.4875,29211.96485900879,2200,2,1.4875,14612.863204956055,2200,2,1.4875,12608.702651977539,2200,2,1.4875,12903.13833618164,2200,2,1.4875,58563.79978942871,2170,2634,4341,1894,2193,2154,1926,2192,4323,2077,2195,1949,2016,2192,2128,2894,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665837568,4294963200,1130065920,0
1000,1745253541891,27208.321243286133,2200,2,0.85,16367.477249145508,2200,2,0.85,13712.450897216797,2200,2,0.85,9857.898529052734,2200,2,0.85,29211.967483520508,2200,2,0.85,14612.86572265625,2200,2,0.9,12608.70523071289,2200,2,0.9,12903.140548706055,2200,2,0.9,58569.79943847656,2170,2634,4341,1894,2193,2154,1926,2192,4323,2077,2195,1949,2016,2192,2128,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129807872,0
1000,1745253542891,27208.322860717773,2000,2,0.9625,16367.479217529297,3000,2,0.9625,13712.452392578125,2000,2,0.9625,9857.903305053711,2000,2,0.9625,29211.970962524414,2200,2,0.9625,14612.867370605469,2200,2,0.9625,12608.708374023438,2200,2,0.9625,12903.141738891602,2200,2,0.9625,58575.77265930176,2170,2634,4341,1894,2193,2154,1926,2192,4323,2077,2195,1949,2016,2192,2128,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129807872,0
1000,1745253543892,27208.32504272461,2200,2,0.81875,16367.481674194336,2200,2,0.81875,13712.455062866211,2200,2,0.81875,9857.912460327148,2200,2,0.81875,29211.973571777344,2200,2,0.85,14612.870803833008,2200,2,0.85,12608.713241577148,2200,2,0.85,12903.143859863281,2200,2,0.85,58581.79096984863,2170,2634,4341,1894,2193,2154,1926,2192,4323,2077,2195,1949,2016,2192,2128,2894,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665837568,4294963200,1129807872,0
1000,1745253544892,27208.327682495117,2200,2,0.84375,16367.484466552734,2200,2,0.84375,13712.457290649414,2200,2,0.84375,9857.918640136719,2200,2,0.84375,29211.97605895996,2200,2,0.84375,14612.873672485352,2200,2,0.84375,12608.717498779297,2200,2,0.84375,12903.146377563477,2200,2,0.84375,58587.84460449219,2170,2634,4341,1894,2193,2154,1926,2192,4323,2077,2195,1949,2016,2192,2128,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129807872,0
1000,1745253545893,27208.330520629883,2200,2,0.81875,16367.487487792969,2200,2,0.81875,13712.459869384766,2200,2,0.85,9857.926177978516,2200,2,0.85,29211.979873657227,2200,2,0.85,14612.87631225586,2200,2,0.85,12608.71987915039,2200,2,0.85,12903.14859008789,2200,2,0.85,58593.82145690918,2170,2634,4341,1894,2193,2154,1926,2192,4323,2077,2195,1949,2016,2192,2128,2894,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665837568,4294963200,1129807872,0
1000,1745253546893,27208.33267211914,2200,2,0.84375,16367.489776611328,2200,2,0.84375,13712.461837768555,2200,2,0.84375,9857.933074951172,2200,2,0.84375,29211.983352661133,2200,2,0.84375,14612.878341674805,2200,2,0.88125,12608.723083496094,2200,2,0.88125,12903.150482177734,2200,2,0.88125,58599.83351135254,2170,2634,4341,1894,2193,2154,1926,2192,4323,2077,2195,1949,2016,2192,2128,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129807872,0
1000,1745253547894,27208.33511352539,2200,2,0.85,16367.493438720703,2200,2,0.85,13712.465301513672,2200,2,0.85,9857.942123413086,2200,2,0.85,29211.98748779297,2200,2,0.85,14612.881927490234,2200,2,0.85,12608.727005004883,2200,2,0.85,12903.153533935547,2200,2,0.85,58605.864822387695,2170,2634,4341,1894,2193,2154,1926,2192,4323,2077,2195,1949,2016,2192,2128,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129799680,0
1000,1745253548894,27208.33770751953,2133.333333333333,2,0.8875,16367.49641418457,3200,1,0.8875,13712.467559814453,2133.333333333333,2,0.8875,9857.949249267578,2000,2,0.8875,29211.989669799805,2200,2,0.9625,14612.884185791016,2200,2,0.9625,12608.730712890625,2200,2,0.9625,12903.15560913086,2200,2,0.9625,58611.86100769043,2170,2634,4341,1894,2193,2154,1926,2192,4323,2077,2195,1949,2016,2192,2128,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129799680,0
1000,1745253549895,27208.33967590332,2200,2,0.84375,16367.498565673828,2200,2,0.84375,13712.47004699707,2200,2,0.84375,9857.95523071289,2200,2,0.84375,29211.991668701172,2200,2,0.84375,14612.886245727539,2200,2,0.84375,12608.732711791992,2200,2,0.84375,12903.157180786133,2200,2,0.85,58617.827407836914,2170,2634,4341,1894,2193,2154,1926,2192,4323,2077,2195,1949,2016,2192,2128,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129799680,0
2,1745253550895,27208.341354370117,2133.333333333333,2,0.8875,16367.500411987305,3000,2,0.9625,13712.472183227539,2000,2,0.9625,9857.961944580078,2000,2,0.9625,29211.99575805664,2200,2,0.9625,14612.887496948242,2200,2,0.9625,12608.735778808594,2200,2,0.9625,12903.161361694336,2200,2,0.9625,58623.8087310791,2170,2634,4341,1894,2193,2154,1926,2192,4323,2077,2195,1949,2016,2192,2128,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129467904,0
