Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745251216169,21645.12548828125,2200,2,0.85,11706.576278686523,2200,2,0.85,9545.023971557617,2200,2,0.85,8527.235427856445,2200,2,0.85,26226.73406982422,2200,2,0.85,12165.123428344727,2200,2,0.85,10721.038940429688,2200,2,0.85,11165.33724975586,2200,2,0.85,12288.828201293945,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128026112,0
1000,1745251217169,21645.12924194336,2200,2,0.825,11706.57975769043,2200,2,0.825,9545.033477783203,2200,2,0.825,8527.238510131836,2200,2,0.825,26226.73942565918,2200,2,0.85,12165.127304077148,2200,2,0.85,10721.041687011719,2200,2,0.85,11165.34016418457,2200,2,0.85,12294.988540649414,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128026112,0
1000,1745251218170,21645.13218688965,2200,2,0.84375,11706.583602905273,2200,2,0.84375,9545.040176391602,2200,2,0.84375,8527.242050170898,2200,2,0.84375,26226.74282836914,2200,2,0.84375,12165.129959106445,2200,2,0.84375,10721.044311523438,2200,2,0.84375,11165.342391967773,2200,2,0.84375,12301.09196472168,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128026112,0
1000,1745251219170,21645.134384155273,2133.333333333333,2,0.8875,11706.58609008789,3000,2,0.9625,9545.046966552734,2000,2,0.9625,8527.243865966797,2000,2,0.9625,26226.746520996094,2200,2,0.9625,12165.133026123047,2200,2,0.9625,10721.047668457031,2200,2,0.9625,11165.343994140625,2200,2,0.9625,12307.165237426758,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128026112,0
1000,1745251220171,21645.138107299805,2000,2,0.9625,11706.589721679688,3000,2,0.9625,9545.057510375977,2000,2,0.9625,8527.24674987793,2000,2,0.9625,26226.748565673828,2200,2,0.95625,12165.135009765625,2200,2,0.95625,10721.050476074219,2200,2,0.95625,11165.34750366211,2200,2,0.95625,12313.240966796875,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128026112,0
1000,1745251221171,21645.142456054688,2200,2,0.85,11706.594757080078,2200,2,0.85,9545.066329956055,2200,2,0.85,8527.25131225586,2200,2,0.85,26226.752471923828,2200,2,0.85,12165.139877319336,2200,2,0.85,10721.054595947266,2200,2,0.85,11165.351104736328,2200,2,0.85,12319.368057250977,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128026112,0
1000,1745251222172,21645.144500732422,2133.333333333333,2,0.8875,11706.596771240234,3200,1,0.8875,9545.074172973633,2133.333333333333,2,0.8875,8527.252716064453,2000,2,0.9625,26226.754348754883,2200,2,0.9625,12165.141342163086,2200,2,0.9625,10721.057662963867,2200,2,0.9625,11165.3525390625,2200,2,0.9625,12325.402038574219,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128026112,0
1000,1745251223172,21645.146560668945,2200,2,0.85,11706.598709106445,2200,2,0.85,9545.080459594727,2200,2,0.85,8527.254364013672,2200,2,0.85,26226.755966186523,2200,2,0.85,12165.144256591797,2200,2,0.85,10721.060180664063,2200,2,0.85,11165.353744506836,2200,2,0.85,12331.472183227539,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128026112,0
1000,1745251224173,21645.1492767334,2133.333333333333,2,0.8875,11706.600799560547,3000,2,0.9625,9545.087646484375,2000,2,0.9625,8527.257675170898,2000,2,0.9625,26226.75747680664,2200,2,0.9625,12165.145767211914,2200,2,0.9625,10721.062362670898,2200,2,0.9625,11165.355331420898,2200,2,0.9625,12337.531494140625,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128026112,0
1000,1745251225173,21645.152908325195,2000,2,0.96875,11706.604034423828,3000,2,0.96875,9545.094772338867,2000,2,0.96875,8527.260360717773,2000,2,0.96875,26226.761108398438,2200,2,0.90625,12165.149597167969,2200,2,0.90625,10721.064468383789,2200,2,0.90625,11165.357498168945,2200,2,0.90625,12343.617202758789,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128026112,0
1000,1745251226174,21645.15542602539,2200,2,0.85,11706.606094360352,2200,2,0.85,9545.100936889648,2200,2,0.85,8527.262115478516,2200,2,0.85,26226.762908935547,2200,2,0.85,12165.151412963867,2200,2,0.85,10721.06625366211,2200,2,0.85,11165.358673095703,2200,2,0.85,12349.621017456055,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128026112,0
1000,1745251227174,21645.157196044922,2200,2,0.81875,11706.60791015625,2200,2,0.81875,9545.106628417969,2200,2,0.81875,8527.265258789063,2200,2,0.81875,26226.766143798828,2200,2,0.85,12165.154998779297,2200,2,0.85,10721.068862915039,2200,2,0.85,11165.360046386719,2200,2,0.85,12355.705017089844,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128026112,0
1000,1745251228175,21645.15885925293,2000,2,0.9625,11706.610321044922,3000,2,0.9625,9545.112167358398,2000,2,0.9625,8527.26741027832,2000,2,0.9625,26226.767532348633,2200,2,0.9625,12165.156494140625,2200,2,0.9625,10721.07112121582,2200,2,0.93125,11165.361618041992,2200,2,0.93125,12361.732070922852,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128026112,0
1000,1745251229175,21645.162536621094,2200,2,0.81875,11706.61442565918,2200,2,0.81875,9545.121307373047,2200,2,0.85,8527.27261352539,2200,2,0.85,26226.77261352539,2200,2,0.85,12165.162307739258,2200,2,0.85,10721.074508666992,2200,2,0.85,11165.365127563477,2200,2,0.85,12367.872680664063,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128026112,0
1000,1745251230176,21645.164627075195,2000,2,0.9625,11706.616424560547,3000,2,0.9625,9545.128967285156,2000,2,0.9625,8527.275604248047,2000,2,0.9625,26226.774780273438,2200,2,0.8875,12165.164688110352,2200,2,0.8875,10721.078079223633,2200,2,0.8875,11165.366683959961,2200,2,0.8875,12373.904113769531,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128026112,0
1000,1745251231176,21645.167404174805,2000,2,0.9625,11706.618774414063,3000,2,0.9625,9545.136322021484,2000,2,0.9625,8527.277465820313,2000,2,0.9625,26226.777618408203,2200,2,0.9625,12165.168518066406,2200,2,0.9625,10721.08171081543,2200,2,0.9625,11165.368469238281,2200,2,0.9625,12379.929641723633,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128026112,0
1000,1745251232177,21645.170043945313,2133.333333333333,2,0.8875,11706.622024536133,3200,1,0.8875,9545.144805908203,2133.333333333333,2,0.8875,8527.280029296875,2000,2,0.9625,26226.77992248535,2200,2,0.9625,12165.17057800293,2200,2,0.9625,10721.084060668945,2200,2,0.9625,11165.370620727539,2200,2,0.9625,12385.958953857422,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128026112,0
1000,1745251233177,21645.17335510254,2200,2,0.84375,11706.625030517578,2200,2,0.84375,9545.151763916016,2200,2,0.84375,8527.28581237793,2200,2,0.84375,26226.784454345703,2200,2,0.84375,12165.174819946289,2200,2,0.84375,10721.08674621582,2200,2,0.85,11165.373077392578,2200,2,0.85,12392.090133666992,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128026112,0
1000,1745251234177,21645.1749420166,2200,2,0.81875,11706.626861572266,2200,2,0.81875,9545.15771484375,2200,2,0.85,8527.28726196289,2200,2,0.85,26226.785522460938,2200,2,0.85,12165.176071166992,2200,2,0.85,10721.087997436523,2200,2,0.85,11165.37385559082,2200,2,0.85,12398.074829101563,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128026112,0
1000,1745251235178,21645.177352905273,2200,2,0.84375,11706.628799438477,2200,2,0.84375,9545.163131713867,2200,2,0.84375,8527.289947509766,2200,2,0.84375,26226.78938293457,2200,2,0.84375,12165.17904663086,2200,2,0.84375,10721.089920043945,2200,2,0.84375,11165.375305175781,2200,2,0.85,12404.132293701172,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128026112,0
1000,1745251236178,21645.179290771484,2200,2,0.85,11706.63168334961,2200,2,0.85,9545.16975402832,2200,2,0.85,8527.294036865234,2200,2,0.85,26226.790786743164,2200,2,0.85,12165.180557250977,2200,2,0.85,10721.092559814453,2200,2,0.85,11165.377029418945,2200,2,0.85,12410.165939331055,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128026112,0
1000,1745251237179,21645.182006835938,2133.333333333333,2,0.91875,11706.635299682617,3200,1,0.91875,9545.178039550781,2133.333333333333,2,0.91875,8527.29653930664,2133.333333333333,2,0.91875,26226.794723510742,2200,2,0.925,12165.184265136719,2200,2,0.925,10721.095123291016,2200,2,0.925,11165.379440307617,2200,2,0.925,12416.252410888672,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128026112,0
1000,1745251238179,21645.185440063477,2200,2,0.85,11706.638290405273,2200,2,0.85,9545.18408203125,2200,2,0.85,8527.299224853516,2200,2,0.85,26226.799392700195,2200,2,0.85,12165.187301635742,2200,2,0.85,10721.09829711914,2200,2,0.85,11165.38200378418,2200,2,0.85,12422.294052124023,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128026112,0
1000,1745251239180,21645.187133789063,2200,2,0.81875,11706.64045715332,2200,2,0.81875,9545.19123840332,2200,2,0.85,8527.300643920898,2200,2,0.85,26226.8025970459,2200,2,0.85,12165.189804077148,2200,2,0.85,10721.100860595703,2200,2,0.85,11165.383239746094,2200,2,0.85,12428.344360351563,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128026112,0
1000,1745251240180,21645.188842773438,2200,2,0.85,11706.643493652344,2200,2,0.85,9545.196884155273,2200,2,0.85,8527.303146362305,2200,2,0.85,26226.804290771484,2200,2,0.85,12165.191345214844,2200,2,0.88125,10721.104049682617,2200,2,0.88125,11165.38508605957,2200,2,0.88125,12434.388290405273,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128026112,0
1000,1745251241181,21645.19110107422,2200,2,0.81875,11706.646591186523,2200,2,0.81875,9545.204315185547,2200,2,0.85,8527.305801391602,2200,2,0.85,26226.807098388672,2200,2,0.85,12165.194473266602,2200,2,0.85,10721.106246948242,2200,2,0.85,11165.387115478516,2200,2,0.85,12440.45198059082,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128026112,0
1000,1745251242181,21645.1925201416,2200,2,0.84375,11706.648788452148,2200,2,0.84375,9545.209732055664,2200,2,0.84375,8527.308837890625,2200,2,0.84375,26226.808547973633,2200,2,0.84375,12165.196151733398,2200,2,0.8875,10721.107803344727,2200,2,0.8875,11165.388214111328,2200,2,0.8875,12446.49935913086,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128026112,0
1000,1745251243182,21645.194381713867,2200,2,0.85,11706.651000976563,2200,2,0.85,9545.216369628906,2200,2,0.85,8527.310562133789,2200,2,0.85,26226.81214904785,2200,2,0.85,12165.198852539063,2200,2,0.85,10721.110488891602,2200,2,0.85,11165.389450073242,2200,2,0.85,12452.555099487305,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128026112,0
1000,1745251244182,21645.196228027344,2133.333333333333,2,0.91875,11706.65315246582,3200,1,0.91875,9545.222412109375,2133.333333333333,2,0.91875,8527.312606811523,2133.333333333333,2,0.91875,26226.813552856445,2200,2,0.9875,12165.200744628906,2200,2,0.9875,10721.114028930664,2200,2,0.9875,11165.391326904297,2200,2,0.9875,12458.585052490234,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128026112,0
1000,1745251245183,21645.200256347656,2200,2,0.85,11706.657897949219,2200,2,0.85,9545.230697631836,2200,2,0.85,8527.317306518555,2200,2,0.85,26226.818969726563,2200,2,0.85,12165.20571899414,2200,2,0.85,10721.117401123047,2200,2,0.85,11165.394714355469,2200,2,0.84375,12464.688064575195,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128026112,0
1000,1745251246183,21645.202255249023,2133.333333333333,2,0.8875,11706.65998840332,3200,1,0.8875,9545.238174438477,2133.333333333333,2,0.8875,8527.319366455078,2000,2,0.9625,26226.82061767578,2200,2,0.9625,12165.207290649414,2200,2,0.9625,10721.119064331055,2200,2,0.9625,11165.396102905273,2200,2,0.9625,12470.680725097656,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128026112,0
1000,1745251247183,21645.204956054688,2200,2,0.84375,11706.663650512695,2200,2,0.84375,9545.244750976563,2200,2,0.84375,8527.32194519043,2200,2,0.84375,26226.824432373047,2200,2,0.84375,12165.211227416992,2200,2,0.84375,10721.121398925781,2200,2,0.84375,11165.398254394531,2200,2,0.84375,12476.748016357422,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128026112,0
1000,1745251248184,21645.207092285156,2133.333333333333,2,0.8875,11706.666320800781,3000,2,0.9625,9545.250854492188,2000,2,0.9625,8527.32487487793,2000,2,0.9625,26226.825973510742,2200,2,0.9625,12165.212783813477,2200,2,0.9625,10721.123352050781,2200,2,0.9625,11165.400177001953,2200,2,0.9625,12482.73551940918,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665837568,4294963200,1127866368,0
1000,1745251249184,21645.210174560547,2000,2,0.95625,11706.670028686523,3000,2,0.95625,9545.258316040039,2000,2,0.95625,8527.327621459961,2000,2,0.95625,26226.83055114746,2200,2,0.925,12165.21728515625,2200,2,0.925,10721.126251220703,2200,2,0.925,11165.402847290039,2200,2,0.925,12488.812789916992,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127018496,0
1000,1745251250185,21645.212646484375,2200,2,0.85,11706.673126220703,2200,2,0.85,9545.264678955078,2200,2,0.85,8527.330276489258,2200,2,0.85,26226.832565307617,2200,2,0.85,12165.219284057617,2200,2,0.85,10721.12826538086,2200,2,0.85,11165.404434204102,2200,2,0.85,12494.794799804688,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127018496,0
1000,1745251251185,21645.21450805664,2200,2,0.81875,11706.67512512207,2200,2,0.81875,9545.270233154297,2200,2,0.81875,8527.33332824707,2200,2,0.81875,26226.835067749023,2200,2,0.85,12165.221969604492,2200,2,0.85,10721.131423950195,2200,2,0.85,11165.405654907227,2200,2,0.85,12500.830337524414,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127018496,0
1000,1745251252186,21645.216796875,2000,2,0.95625,11706.677368164063,3000,2,0.95625,9545.27587890625,2000,2,0.95625,8527.33561706543,2000,2,0.95625,26226.836502075195,2200,2,0.95625,12165.223770141602,2200,2,0.95625,10721.133712768555,2200,2,0.925,11165.40705871582,2200,2,0.925,12506.857650756836,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127018496,0
