Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745244004360,6797.948532104492,2133.333333333333,2,0.91875,3250.799087524414,3200,1,0.91875,2515.973175048828,2133.333333333333,2,1.5375,3027.620162963867,2133.333333333333,2,1.5375,10027.337142944336,3000,2,1.5375,2923.9685821533203,2000,2,1.5375,2646.469528198242,2000,2,1.5375,2984.3104553222656,2000,2,1.5375,64369.57943725586,2105,4209,2108,2108,4241,2108,1941,2102,2107,2104,3697,2104,2105,2108,2108,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133330432,0
1000,1745244005361,6797.959899902344,2133.333333333333,2,0.90625,3250.8055877685547,3200,1,0.90625,2515.9781494140625,2133.333333333333,2,1.4937500000000001,3027.624313354492,2133.333333333333,2,1.4937500000000001,10027.341400146484,3000,2,1.4937500000000001,2923.9720916748047,2000,2,1.4937500000000001,2646.474136352539,2000,2,1.4937500000000001,2984.3138122558594,2000,2,1.4937500000000001,64375.6427154541,2105,4209,2108,2108,4241,2108,1941,2102,2107,2104,3697,2104,2105,2108,2108,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132306432,0
1000,1745244006361,6797.961486816406,2133.333333333333,2,1.48125,3250.819122314453,3200,1,1.48125,2515.9803009033203,2133.333333333333,2,1.48125,3027.6261138916016,2133.333333333333,2,1.48125,10027.343170166016,3000,2,1.48125,2923.9738159179688,2000,2,1.48125,2646.476364135742,2000,2,1.48125,2984.315628051758,2000,2,1.48125,64381.694259643555,2105,4209,2108,2108,4241,2108,1941,2102,2107,2104,3697,2104,2105,2108,2108,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131409408,0
1000,1745244007361,6797.964202880859,2133.333333333333,2,0.9,3250.827896118164,3200,1,0.9,2515.9869842529297,2133.333333333333,2,0.9,3027.6285705566406,2133.333333333333,2,0.9,10027.354507446289,3000,2,1.53125,2923.977569580078,2000,2,1.53125,2646.484176635742,2000,2,1.53125,2984.3179779052734,2000,2,1.53125,64387.836181640625,2105,4209,2108,2108,4241,2108,1941,2102,2107,2104,3697,2104,2105,2108,2108,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130622976,0
1000,1745244008362,6797.971954345703,2133.333333333333,2,0.93125,3250.8408203125,3200,1,0.93125,2515.9898681640625,2133.333333333333,2,0.93125,3027.6337127685547,2133.333333333333,2,0.93125,10027.356948852539,4250,0,0.93125,2923.9803924560547,2125,2,0.93125,2646.4898681640625,2000,2,1.4937500000000001,2984.322235107422,2000,2,1.4937500000000001,64393.89418029785,2105,4209,2108,2108,4241,2108,1941,2102,2107,2104,3697,2104,2105,2108,2108,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129934848,0
1000,1745244009362,6797.984848022461,2133.333333333333,2,0.93125,3250.855941772461,3200,1,0.93125,2515.9962463378906,2133.333333333333,2,0.93125,3027.639373779297,2133.333333333333,2,0.93125,10027.368927001953,3000,2,1.4875,2923.9850463867188,2000,2,1.4875,2646.4949951171875,2000,2,1.4875,2984.3255310058594,2000,2,1.4875,64400.05276489258,2105,4209,2108,2108,4241,2108,1941,2102,2107,2104,3697,2104,2105,2108,2108,4209,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129455616,0
1000,1745244010363,6797.999923706055,2133.333333333333,2,0.90625,3250.8719024658203,3200,1,0.90625,2515.9993286132813,2133.333333333333,2,1.54375,3027.6436614990234,2133.333333333333,2,1.54375,10027.371704101563,3000,2,1.54375,2923.987594604492,2000,2,1.54375,2646.5008239746094,2000,2,1.54375,2984.3282318115234,2000,2,1.54375,64406.12153625488,2105,4209,2108,2108,4241,2108,1941,2102,2107,2104,3697,2104,2105,2108,2108,4209,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129455616,0
1000,1745244011363,6798.003265380859,2133.333333333333,2,1.48125,3250.8875427246094,3200,1,1.48125,2516.0033416748047,2133.333333333333,2,1.48125,3027.647964477539,2133.333333333333,2,1.48125,10027.384994506836,3000,2,1.48125,2923.991409301758,2000,2,1.48125,2646.508270263672,2000,2,1.48125,2984.330856323242,2000,2,1.48125,64412.235290527344,2105,4209,2108,2108,4241,2108,1941,2102,2107,2104,3697,2104,2105,2108,2108,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129455616,0
1000,1745244012364,6798.004776000977,2133.333333333333,2,0.9,3250.896011352539,3200,1,0.9,2516.0060424804688,2133.333333333333,2,0.9,3027.653106689453,2133.333333333333,2,0.9,10027.386627197266,4250,0,0.9,2923.9942321777344,2125,2,0.9,2646.5128326416016,2000,2,1.4875,2984.3325958251953,2000,2,1.4875,64418.315200805664,2105,4209,2108,2108,4241,2108,1941,2102,2107,2104,3697,2104,2105,2108,2108,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129455616,0
1000,1745244013364,6798.008941650391,2133.333333333333,2,0.95625,3250.912628173828,3200,1,0.95625,2516.0130920410156,2133.333333333333,2,0.95625,3027.6580352783203,2133.333333333333,2,0.95625,10027.392669677734,4250,0,0.95625,2923.9990844726563,2125,2,0.95625,2646.5178833007813,2125,2,0.95625,2984.3370819091797,2125,2,0.95625,64424.44479370117,2105,4209,2108,2108,4241,2108,1941,2102,2107,2104,3697,2104,2105,2108,2108,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129455616,0
998,1745244014366,6798.012908935547,2133.333333333333,2,0.9375,3250.934127807617,3200,1,0.9375,2516.0170135498047,2133.333333333333,2,0.9375,3027.6617431640625,2133.333333333333,2,0.9375,10027.396377563477,4250,0,0.9375,2924.001983642578,2125,2,0.9375,2646.524200439453,2125,2,0.9375,2984.3411712646484,2125,2,0.9375,64430.59834289551,2105,4209,2108,2108,4241,2108,1941,2102,2107,2104,3697,2104,2105,2108,2108,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129455616,0
1000,1745244015365,6798.016647338867,2000,2,0.39375000000000004,3250.9573974609375,3000,2,0.39375000000000004,2516.0210723876953,2133.333333333333,2,0.93125,3027.666015625,2133.333333333333,2,0.93125,10027.414749145508,4275,0,0.93125,2924.0060119628906,2137.5,2,0.93125,2646.531051635742,2137.5,2,0.93125,2984.3439178466797,2137.5,2,0.93125,64436.74267578125,2105,4209,2108,2108,4241,2108,1941,2102,2107,2104,3697,2104,2105,2108,2108,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129455616,0
1000,1745244016366,6798.022109985352,2133.333333333333,2,0.925,3250.985366821289,3200,1,0.925,2516.0270233154297,2133.333333333333,2,1.54375,3027.6724395751953,2133.333333333333,2,1.54375,10027.419662475586,3000,2,1.54375,2924.0106353759766,2000,2,1.54375,2646.5386810302734,2000,2,1.54375,2984.348373413086,2000,2,1.54375,64442.842514038086,2105,4209,2108,2108,4241,2108,1941,2102,2107,2104,3697,2104,2105,2108,2108,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129455616,0
1000,1745244017366,6798.025054931641,2133.333333333333,2,0.90625,3250.995132446289,3200,1,0.90625,2516.03173828125,2133.333333333333,2,0.90625,3027.67626953125,2133.333333333333,2,0.90625,10027.424942016602,4250,0,0.90625,2924.0142211914063,2125,2,0.90625,2646.5423431396484,2125,2,0.90625,2984.351593017578,2125,2,0.90625,64448.94888305664,2105,4209,2108,2108,4241,2108,1941,2102,2107,2104,3697,2104,2105,2108,2108,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129455616,0
1000,1745244018366,6798.029235839844,2133.333333333333,2,0.93125,3251.019027709961,3200,1,0.93125,2516.0345306396484,2133.333333333333,2,1.5,3027.679641723633,2133.333333333333,2,1.5,10027.427612304688,3000,2,1.5,2924.016571044922,2000,2,1.5,2646.546600341797,2000,2,1.5,2984.353988647461,2000,2,1.5,64454.98191833496,2105,4209,2108,2108,4241,2108,1941,2102,2107,2104,3697,2104,2105,2108,2108,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129414656,0
1000,1745244019367,6798.031951904297,2133.333333333333,2,0.9,3251.0281829833984,3200,1,0.9,2516.0382690429688,2133.333333333333,2,0.9,3027.6836700439453,2133.333333333333,2,0.9,10027.440811157227,4250,0,0.9,2924.0203552246094,2125,2,0.9,2646.5538330078125,2125,2,0.9,2984.3565979003906,2125,2,0.9,64461.06851196289,2105,4209,2108,2108,4241,2108,1941,2102,2107,2104,3697,2104,2105,2108,2108,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129414656,0
1000,1745244020367,6798.099456787109,2133.333333333333,2,0.9375,3251.0491943359375,3200,1,0.9375,2516.049041748047,2133.333333333333,2,0.9375,3027.745590209961,2133.333333333333,2,0.9375,10027.461151123047,4250,0,0.9375,2924.0269775390625,2125,2,0.9375,2646.6136169433594,4250,0,0.9375,2984.371810913086,2125,2,0.9375,64467.59617614746,2105,4209,2108,2108,4241,2108,1941,2102,2107,2104,3697,2104,2105,2108,2108,4209,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129439232,0
1000,1745244021368,6798.104278564453,2133.333333333333,2,0.925,3251.069061279297,3200,1,0.925,2516.0545349121094,2133.333333333333,2,0.925,3027.7504119873047,2133.333333333333,2,0.925,10027.46810913086,4250,0,0.925,2924.0323333740234,2000,2,1.4937500000000001,2646.619827270508,3000,2,1.4937500000000001,2984.3761444091797,2000,2,1.4937500000000001,64473.72512817383,2105,4209,2108,2108,4241,2108,1941,2102,2107,2104,3697,2104,2105,2108,2108,4209,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129406464,0
1000,1745244022368,6798.107650756836,2133.333333333333,2,0.9125,3251.0870208740234,3200,1,0.9125,2516.0578002929688,2133.333333333333,2,0.9125,3027.7532653808594,2133.333333333333,2,0.9125,10027.470443725586,4250,0,0.9125,2924.0345306396484,2125,2,0.9125,2646.6290283203125,4250,0,0.9125,2984.378646850586,2125,2,0.9125,64479.83026123047,2105,4209,2108,2108,4241,2108,1941,2102,2107,2104,3697,2104,2105,2108,2108,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129406464,0
1000,1745244023369,6798.111968994141,2133.333333333333,2,0.925,3251.1043548583984,3200,1,0.925,2516.061767578125,2133.333333333333,2,0.925,3027.7565002441406,2133.333333333333,2,0.925,10027.483093261719,4250,0,0.925,2924.0387115478516,2125,2,0.925,2646.6402130126953,4250,0,0.925,2984.381362915039,2125,2,0.925,64485.942932128906,2105,4209,2108,2108,4241,2108,1941,2102,2107,2104,3697,2104,2105,2108,2108,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129402368,0
1000,1745244024369,6798.116500854492,2133.333333333333,2,0.90625,3251.1248626708984,3200,1,0.90625,2516.0655212402344,2133.333333333333,2,0.90625,3027.7625427246094,2133.333333333333,2,0.90625,10027.487899780273,3000,2,1.54375,2924.0423583984375,2000,2,1.54375,2646.649612426758,3000,2,1.54375,2984.3856201171875,2000,2,1.54375,64492.07569885254,2105,4209,2108,2108,4241,2108,1941,2102,2107,2104,3697,2104,2105,2108,2108,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129402368,0
1000,1745244025370,6798.129150390625,2200,2,0.93125,3251.14306640625,2200,2,0.93125,2516.072067260742,2200,2,0.93125,3027.772232055664,2200,2,0.93125,10027.512390136719,4250,0,0.93125,2924.0492248535156,2125,2,0.93125,2646.6569213867188,4250,0,0.93125,2984.3922119140625,2125,2,0.93125,64498.26612854004,2105,4209,2108,2108,4241,2108,1941,2102,2107,2104,3697,2104,2105,2108,2108,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129402368,0
1000,1745244026370,6798.1529541015625,2200,2,0.925,3251.149154663086,2200,2,1.5375,2516.074462890625,2200,2,1.5375,3027.7755126953125,2200,2,1.5375,10027.515060424805,3000,2,1.5375,2924.0509185791016,2000,2,1.5375,2646.6594848632813,3000,2,1.5375,2984.394012451172,2000,2,1.5375,64504.34925842285,2105,4209,2108,2108,4241,2108,1941,2102,2107,2104,3697,2104,2105,2108,2108,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129402368,0
1000,1745244027371,6798.154937744141,2200,2,0.9375,3251.1543884277344,2200,2,0.9375,2516.0772857666016,2200,2,0.9375,3027.7787322998047,2200,2,0.9375,10027.526153564453,4250,0,0.9375,2924.0540466308594,2000,2,1.5125,2646.670700073242,3000,2,1.5125,2984.395751953125,2000,2,1.5125,64510.44227600098,2105,4209,2108,2108,4241,2108,1941,2102,2107,2104,3697,2104,2105,2108,2108,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129402368,0
1000,1745244028371,6798.160949707031,2133.333333333333,2,0.93125,3251.176803588867,3200,1,0.93125,2516.0814514160156,2133.333333333333,2,1.5375,3027.7855682373047,2133.333333333333,2,1.5375,10027.530197143555,3000,2,1.5375,2924.0580291748047,2000,2,1.5375,2646.677932739258,3000,2,1.5375,2984.399185180664,2000,2,1.5375,64516.47604370117,2105,4209,2108,2108,4241,2108,1941,2102,2107,2104,3697,2104,2105,2108,2108,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129402368,0
1000,1745244029372,6798.165374755859,2133.333333333333,2,0.90625,3251.1903228759766,3200,1,0.90625,2516.0868377685547,2133.333333333333,2,0.90625,3027.7940521240234,2133.333333333333,2,0.90625,10027.538467407227,4250,0,0.90625,2924.063674926758,2125,2,0.90625,2646.6851501464844,4250,0,0.90625,2984.4046020507813,2125,2,0.90625,64522.61358642578,2105,4209,2108,2108,4241,2108,1941,2102,2107,2104,3697,2104,2105,2108,2108,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129402368,0
1000,1745244030372,6798.169219970703,2133.333333333333,2,0.9375,3251.2100372314453,3200,1,0.9375,2516.0906372070313,2133.333333333333,2,0.9375,3027.7982025146484,2133.333333333333,2,0.9375,10027.547454833984,4250,0,0.9375,2924.066696166992,2125,2,0.9375,2646.6885528564453,4250,0,0.9375,2984.4078826904297,2125,2,0.9375,64528.642974853516,2105,4209,2108,2108,4241,2108,1941,2102,2107,2104,3697,2104,2105,2108,2108,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129402368,0
1000,1745244031373,6798.183517456055,2133.333333333333,2,1.4937500000000001,3251.2235412597656,3200,1,1.4937500000000001,2516.09326171875,2133.333333333333,2,1.4937500000000001,3027.8013458251953,2133.333333333333,2,1.4937500000000001,10027.559631347656,3000,2,1.4937500000000001,2924.0692749023438,2000,2,1.4937500000000001,2646.6912994384766,3000,2,1.4937500000000001,2984.410202026367,2000,2,1.4937500000000001,64534.73240661621,2105,4209,2108,2108,4241,2108,1941,2102,2107,2104,3697,2104,2105,2108,2108,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129340928,0
999,1745244032373,6798.190399169922,2133.333333333333,2,0.9375,3251.231414794922,3200,1,0.9375,2516.0971069335938,2133.333333333333,2,0.9375,3027.8062438964844,2133.333333333333,2,0.9375,10027.563064575195,3000,2,0.9375,2924.0723571777344,2000,2,0.9375,2646.706802368164,3000,2,0.9375,2984.4142456054688,2000,2,0.9375,64540.80383300781,2105,4209,2108,2108,4241,2108,1941,2102,2107,2104,3697,2104,2105,2108,2108,4209,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129340928,0
1000,1745244033373,6798.195114135742,2200,2,0.9375,3251.2523193359375,2200,2,0.9375,2516.10107421875,2200,2,0.9375,3027.8106536865234,2200,2,1.5,10027.56852722168,3000,2,1.5,2924.0768432617188,2000,2,1.5,2646.711639404297,3000,2,1.5,2984.4186401367188,2000,2,1.5,64546.85217285156,2105,4209,2108,2108,4241,2108,1941,2102,2107,2104,3697,2104,2105,2108,2108,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129340928,0
1000,1745244034374,6798.197799682617,2200,2,1.5250000000000001,3251.2674560546875,2200,2,1.5250000000000001,2516.103805541992,2200,2,1.5250000000000001,3027.813262939453,2200,2,1.5250000000000001,10027.571319580078,3000,2,1.5250000000000001,2924.0794525146484,2000,2,1.5250000000000001,2646.7144470214844,3000,2,1.5250000000000001,2984.421340942383,2000,2,1.5250000000000001,64552.88513183594,2105,4209,2108,2108,4241,2108,1941,2102,2107,2104,3697,2104,2105,2108,2108,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129340928,0
1000,1745244035374,6798.200897216797,2200,2,0.90625,3251.2806549072266,2200,2,0.90625,2516.109878540039,2200,2,0.90625,3027.816421508789,2200,2,0.90625,10027.583633422852,4250,0,0.90625,2924.0826416015625,2125,2,0.90625,2646.7254791259766,2850,2,1.54375,2984.4234924316406,2137.5,2,1.54375,64559.01792907715,2105,4209,2108,2108,4241,2108,1941,2102,2107,2104,3697,2104,2105,2108,2108,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129340928,0
1000,1745244036375,6798.206268310547,2200,2,0.9375,3251.2982482910156,2200,2,0.9375,2516.1143188476563,2200,2,0.9375,3027.824432373047,2200,2,0.9375,10027.594055175781,4250,0,0.9375,2924.087387084961,2125,2,0.9375,2646.735382080078,4250,0,0.9375,2984.4270629882813,2125,2,0.9375,64565.13523864746,2105,4209,2108,2108,4241,2108,1941,2102,2107,2104,3697,2104,2105,2108,2108,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129340928,0
