Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745245704956,10800.364883422852,2000,2,1.5250000000000001,5017.658874511719,3000,2,1.5250000000000001,5182.460189819336,2000,2,1.5250000000000001,4951.231063842773,2000,2,1.5250000000000001,14032.43374633789,2200,2,1.5250000000000001,3937.6793670654297,2200,2,1.5250000000000001,3617.5806884765625,2200,2,1.5250000000000001,4845.694793701172,2200,2,1.5250000000000001,32731.29298400879,2196,2195,2195,2125,2002,2525,3028,2118,2195,2194,1956,3021,3177,1946,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136988160,0
1000,1745245705956,10800.367218017578,2133.333333333333,2,0.8875,5017.661026000977,3000,2,0.9625,5182.462127685547,2000,2,0.9625,4951.232940673828,2000,2,0.9625,14032.435348510742,2200,2,0.9625,3937.681655883789,2200,2,0.9625,3617.582229614258,2200,2,0.9625,4845.69889831543,2200,2,0.9625,32737.350555419922,2196,2195,2195,2125,2002,2525,3028,2118,2195,2194,1956,3021,3177,1946,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136988160,0
1000,1745245706957,10800.368850708008,2000,2,0.95625,5017.662887573242,3000,2,0.95625,5182.464065551758,2000,2,0.95625,4951.234954833984,2000,2,0.95625,14032.438186645508,2200,2,0.95625,3937.6832580566406,2200,2,0.95625,3617.585403442383,2200,2,0.95625,4845.706619262695,2200,2,0.95625,32743.420471191406,2196,2195,2195,2125,2002,2525,3028,2118,2195,2194,1956,3021,3177,1946,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665837568,4294963200,1136988160,0
999,1745245707957,10800.371200561523,2000,2,0.96875,5017.665588378906,3000,2,0.96875,5182.467041015625,2000,2,0.96875,4951.237106323242,2000,2,0.96875,14032.442260742188,2200,2,0.96875,3937.6860961914063,2200,2,0.96875,3617.587677001953,2200,2,0.96875,4845.711502075195,2200,2,0.96875,32749.475799560547,2196,2195,2195,2125,2002,2525,3028,2118,2195,2194,1956,3021,3177,1946,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136988160,0
990,1745245708967,10800.377716064453,2000,2,0.8875,5017.66877746582,3000,2,0.8875,5182.470489501953,2000,2,0.8875,4951.24006652832,2000,2,0.8875,14032.44644165039,2200,2,0.8875,3937.6885681152344,2200,2,0.8875,3617.590606689453,2200,2,0.8875,4845.72233581543,2200,2,0.8875,32755.651779174805,2196,2195,2195,2125,2002,2525,3028,2118,2195,2194,1956,3021,3177,1946,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136336896,0
1000,1745245709958,10800.383590698242,2133.333333333333,2,0.8875,5017.67219543457,3200,1,0.8875,5182.474472045898,2000,2,0.9625,4951.245986938477,2000,2,0.9625,14032.450592041016,2200,2,0.9625,3937.6923828125,2200,2,0.9625,3617.594512939453,2200,2,0.9625,4845.729827880859,2200,2,0.9625,32761.673065185547,2196,2195,2195,2125,2002,2525,3028,2118,2195,2194,1956,3021,3177,1946,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135935488,0
1000,1745245710958,10800.384963989258,2175,2,0.91875,5017.673645019531,4350,0,0.91875,5182.4761962890625,2175,2,0.91875,4951.247421264648,2175,2,0.91875,14032.453308105469,2200,2,0.91875,3937.693389892578,2200,2,0.91875,3617.5973205566406,2200,2,0.91875,4845.744277954102,2200,2,0.91875,32767.737899780273,2196,2195,2195,2125,2002,2525,3028,2118,2195,2194,1956,3021,3177,1946,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135935488,0
1000,1745245711959,10800.388671875,2000,2,0.9625,5017.677871704102,3000,2,0.9625,5182.482421875,2000,2,0.9625,4951.252182006836,2000,2,0.9625,14032.458145141602,2200,2,0.9625,3937.697952270508,2200,2,0.9625,3617.601333618164,2200,2,0.9625,4845.756042480469,2200,2,0.9625,32773.89929199219,2196,2195,2195,2125,2002,2525,3028,2118,2195,2194,1956,3021,3177,1946,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135935488,0
1000,1745245712959,10800.391738891602,2175,2,0.8875,5017.681228637695,4350,0,0.8875,5182.485412597656,2175,2,0.8875,4951.256378173828,2000,2,1.48125,14032.462661743164,2200,2,1.48125,3937.702133178711,2200,2,1.48125,3617.6043701171875,2200,2,1.48125,4845.767715454102,2200,2,1.48125,32780.053619384766,2196,2195,2195,2125,2002,2525,3028,2118,2195,2194,1956,3021,3177,1946,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135693824,0
1000,1745245713960,10800.394760131836,2000,2,0.95625,5017.683303833008,3000,2,0.95625,5182.487411499023,2000,2,0.95625,4951.258346557617,2000,2,0.95625,14032.464477539063,2200,2,0.95625,3937.703872680664,2200,2,0.95625,3617.606231689453,2200,2,0.95625,4845.777206420898,2200,2,0.925,32786.11358642578,2196,2195,2195,2125,2002,2525,3028,2118,2195,2194,1956,3021,3177,1946,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135693824,0
1000,1745245714960,10800.398300170898,2175,2,0.8875,5017.685119628906,3000,2,1.48125,5182.489883422852,2000,2,1.48125,4951.26025390625,2000,2,1.48125,14032.467712402344,2200,2,1.48125,3937.705520629883,2200,2,1.48125,3617.610824584961,2200,2,1.48125,4845.785659790039,2200,2,1.48125,32792.17562866211,2196,2195,2195,2125,2002,2525,3028,2118,2195,2194,1956,3021,3177,1946,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665837568,4294963200,1135693824,0
999,1745245715961,10800.401153564453,2000,2,0.95625,5017.688690185547,3000,2,0.95625,5182.493347167969,2000,2,0.95625,4951.264312744141,2000,2,0.95625,14032.475082397461,2200,2,0.95625,3937.711898803711,2200,2,0.96875,3617.6151733398438,2200,2,0.96875,4845.797760009766,2200,2,0.96875,32798.29345703125,2196,2195,2195,2125,2002,2525,3028,2118,2195,2194,1956,3021,3177,1946,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135693824,0
1000,1745245716961,10800.404006958008,2000,2,0.8875,5017.691665649414,3000,2,0.8875,5182.498199462891,2000,2,0.8875,4951.266891479492,2000,2,0.8875,14032.47900390625,2200,2,0.8875,3937.7144775390625,2200,2,0.8875,3617.617660522461,2200,2,0.8875,4845.805206298828,2200,2,0.8875,32804.380432128906,2196,2195,2195,2125,2002,2525,3028,2118,2195,2194,1956,3021,3177,1946,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135415296,0
1000,1745245717961,10800.406875610352,2000,2,0.9625,5017.694778442383,3000,2,0.9625,5182.501556396484,2000,2,0.9625,4951.270233154297,2000,2,0.9625,14032.482543945313,2200,2,0.9625,3937.717987060547,2200,2,0.9625,3617.621536254883,2200,2,0.9625,4845.815948486328,2200,2,0.925,32810.43800354004,2196,2195,2195,2125,2002,2525,3028,2118,2195,2194,1956,3021,3177,1946,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135415296,0
1000,1745245718962,10800.415023803711,2175,2,0.8875,5017.696426391602,4350,0,0.8875,5182.5035400390625,2175,2,0.8875,4951.272003173828,2175,2,0.8875,14032.4853515625,2200,2,1.5125,3937.718994140625,2200,2,1.5125,3617.625778198242,2200,2,1.5125,4845.8267822265625,2200,2,1.5125,32816.4813079834,2196,2195,2195,2125,2002,2525,3028,2118,2195,2194,1956,3021,3177,1946,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135415296,0
998,1745245719964,10800.419235229492,2000,2,0.95625,5017.701873779297,3000,2,0.95625,5182.510498046875,2000,2,0.95625,4951.277038574219,2000,2,0.95625,14032.491943359375,2200,2,0.95625,3937.723342895508,2200,2,0.95625,3617.630874633789,2200,2,0.95625,4845.838424682617,2200,2,0.95625,32822.61708068848,2196,2195,2195,2125,2002,2525,3028,2118,2195,2194,1956,3021,3177,1946,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,16665837568,4294963200,1135415296,0
1000,1745245720963,10800.424133300781,2000,2,1.5250000000000001,5017.705871582031,3000,2,1.5250000000000001,5182.514587402344,2000,2,1.5250000000000001,4951.280197143555,2000,2,1.5250000000000001,14032.496536254883,2200,2,1.5250000000000001,3937.726303100586,2200,2,1.5250000000000001,3617.6338958740234,2200,2,1.5250000000000001,4845.852462768555,2200,2,1.5250000000000001,32828.739685058594,2196,2195,2195,2125,2002,2525,3028,2118,2195,2194,1956,3021,3177,1946,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135415296,0
1000,1745245721963,10800.426147460938,2133.333333333333,2,0.8875,5017.707946777344,3200,1,0.8875,5182.516159057617,2133.333333333333,2,0.8875,4951.281692504883,2000,2,0.8875,14032.498001098633,2200,2,0.9625,3937.727752685547,2200,2,0.9625,3617.6351928710938,2200,2,0.9625,4845.858642578125,2200,2,0.9625,32834.76901245117,2196,2195,2195,2125,2002,2525,3028,2118,2195,2194,1956,3021,3177,1946,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135415296,0
1000,1745245722964,10800.428009033203,2000,2,1.5125,5017.7095947265625,3000,2,1.5125,5182.517776489258,2000,2,1.5125,4951.283462524414,2000,2,1.5125,14032.50114440918,2200,2,1.5125,3937.729232788086,2200,2,1.5125,3617.6368103027344,2200,2,1.5125,4845.870376586914,2200,2,1.5125,32840.81150817871,2196,2195,2195,2125,2002,2525,3028,2118,2195,2194,1956,3021,3177,1946,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135415296,0
1000,1745245723964,10800.430969238281,2133.333333333333,2,0.8875,5017.714416503906,3000,2,0.9625,5182.522766113281,2000,2,0.9625,4951.28662109375,2000,2,0.9625,14032.509048461914,2200,2,0.9625,3937.7315216064453,2200,2,0.9625,3617.6429748535156,2200,2,0.9625,4845.875503540039,2200,2,0.9625,32846.92077636719,2196,2195,2195,2125,2002,2525,3028,2118,2195,2194,1956,3021,3177,1946,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135415296,0
