Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745244734143,9570.640518188477,2200,2,0.84375,4093.4600524902344,2200,2,0.84375,3185.119125366211,2200,2,0.84375,4119.022171020508,2200,2,0.84375,11291.657424926758,2200,2,0.84375,3364.1548767089844,2200,2,0.84375,3043.1173706054688,2200,2,0.84375,3412.26708984375,2200,2,0.85,13502.962219238281,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1153077248,0
1000,1745244735143,9570.641998291016,2133.333333333333,2,0.90625,4093.465301513672,3200,1,0.90625,3185.1224975585938,2133.333333333333,2,0.90625,4119.023727416992,2133.333333333333,2,0.90625,11291.66081237793,2200,2,0.90625,3364.1565856933594,2200,2,0.90625,3043.119155883789,2200,2,0.96875,3412.2706146240234,2200,2,0.96875,13509.041000366211,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1150394368,0
1000,1745244736143,9570.64518737793,2175,2,0.91875,4093.477828979492,4350,0,0.91875,3185.126937866211,2175,2,0.91875,4119.026519775391,2175,2,0.91875,11291.668975830078,2200,2,0.91875,3364.15966796875,2200,2,0.91875,3043.124786376953,2200,2,0.91875,3412.2798919677734,2200,2,0.91875,13515.205932617188,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1150394368,0
1000,1745244737144,9570.64860534668,2175,2,0.91875,4093.4937133789063,4350,0,0.91875,3185.1304779052734,2175,2,0.91875,4119.030868530273,2175,2,0.91875,11291.672607421875,2200,2,0.91875,3364.162796020508,2200,2,0.91875,3043.1277618408203,2200,2,0.91875,3412.2830810546875,2200,2,0.91875,13521.305160522461,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1148563456,0
1000,1745244738144,9570.652206420898,2200,2,0.825,4093.5152587890625,2200,2,0.825,3185.1356353759766,2200,2,0.825,4119.034881591797,2200,2,0.825,11291.676635742188,2200,2,0.85,3364.1661682128906,2200,2,0.85,3043.132080078125,2200,2,0.85,3412.2863006591797,2200,2,0.85,13527.407760620117,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1148563456,0
1000,1745244739145,9570.653747558594,2133.333333333333,2,0.9125,4093.522979736328,3200,1,0.9125,3185.1380920410156,2133.333333333333,2,0.9625,4119.036651611328,2133.333333333333,2,0.9625,11291.678894042969,2200,2,0.9625,3364.1678771972656,2200,2,0.9625,3043.1336975097656,2200,2,0.9625,3412.2879180908203,2200,2,0.9625,13533.450256347656,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1147596800,0
1000,1745244740145,9570.655731201172,2133.333333333333,2,0.8875,4093.529800415039,3200,1,0.8875,3185.1419830322266,2133.333333333333,2,0.8875,4119.038482666016,2133.333333333333,2,0.8875,11291.681457519531,2200,2,0.8875,3364.1712341308594,2200,2,0.8875,3043.1375579833984,2200,2,0.8875,3412.2906036376953,2200,2,0.8875,13539.541305541992,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1147596800,0
1000,1745244741146,9570.659576416016,2175,2,0.91875,4093.540969848633,4350,0,0.91875,3185.1511993408203,2175,2,0.91875,4119.04296875,2175,2,0.91875,11291.685501098633,2200,2,0.91875,3364.174285888672,2200,2,0.91875,3043.1409912109375,2200,2,0.91875,3412.2943572998047,2200,2,0.91875,13545.693054199219,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1145835520,0
1000,1745244742146,9570.662124633789,2200,2,0.85,4093.561294555664,2200,2,0.85,3185.15576171875,2200,2,0.85,4119.046142578125,2200,2,0.85,11291.688888549805,2200,2,0.85,3364.1773376464844,2200,2,0.85,3043.144485473633,2200,2,0.85,3412.296829223633,2200,2,0.85,13551.790008544922,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1145577472,0
1000,1745244743147,9570.663284301758,2200,2,0.84375,4093.565383911133,2200,2,0.84375,3185.157485961914,2200,2,0.84375,4119.047439575195,2200,2,0.84375,11291.691711425781,2200,2,0.8625,3364.1785736083984,2200,2,0.8625,3043.1458740234375,2200,2,0.8625,3412.299545288086,2200,2,0.8625,13557.833419799805,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1144561664,0
1000,1745244744147,9570.66796875,2200,2,0.85,4093.5753326416016,2200,2,0.85,3185.1602325439453,2200,2,0.85,4119.049133300781,2200,2,0.85,11291.694396972656,2200,2,0.85,3364.1805267333984,2200,2,0.85,3043.148910522461,2200,2,0.85,3412.3038330078125,2200,2,0.85,13563.914016723633,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142611968,0
1000,1745244745148,9570.67221069336,2133.333333333333,2,0.8875,4093.5779418945313,3200,1,0.8875,3185.162353515625,2133.333333333333,2,0.8875,4119.051116943359,2133.333333333333,2,0.8875,11291.697006225586,2200,2,0.9625,3364.1827087402344,2200,2,0.9625,3043.151107788086,2200,2,0.9625,3412.3064727783203,2200,2,0.9625,13569.964935302734,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142374400,0
1000,1745244746148,9570.676040649414,2200,2,0.85,4093.584197998047,2200,2,0.85,3185.164581298828,2200,2,0.85,4119.052581787109,2200,2,0.85,11291.69856262207,2200,2,0.85,3364.184310913086,2200,2,0.85,3043.1529541015625,2200,2,0.85,3412.308578491211,2200,2,0.85,13575.975845336914,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142374400,0
1000,1745244747148,9570.677505493164,2133.333333333333,2,0.8875,4093.5894317626953,3200,1,0.8875,3185.1685180664063,2133.333333333333,2,0.8875,4119.053924560547,2133.333333333333,2,0.8875,11291.701446533203,2200,2,0.8875,3364.185577392578,2200,2,0.8875,3043.1541442871094,2200,2,0.8875,3412.310104370117,2200,2,0.8875,13582.058181762695,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142374400,0
1000,1745244748149,9570.67984008789,2200,2,0.95625,4093.600143432617,2200,2,0.95625,3185.171875,2200,2,0.95625,4119.056594848633,2200,2,0.95625,11291.705154418945,2200,2,0.95625,3364.187774658203,2200,2,0.95625,3043.158447265625,2200,2,0.95625,3412.3145141601563,2200,2,0.95625,13588.132064819336,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142374400,0
1000,1745244749149,9570.682083129883,2200,2,0.85,4093.605987548828,2200,2,0.85,3185.1752166748047,2200,2,0.85,4119.058349609375,2200,2,0.85,11291.707046508789,2200,2,0.85,3364.1898651123047,2200,2,0.85,3043.1614837646484,2200,2,0.85,3412.316635131836,2200,2,0.85,13594.211822509766,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142374400,0
1000,1745244750150,9570.68423461914,2200,2,0.84375,4093.6114807128906,2200,2,0.84375,3185.1783752441406,2200,2,0.84375,4119.060699462891,2200,2,0.84375,11291.70883178711,2200,2,0.84375,3364.1913299560547,2200,2,0.83125,3043.1634979248047,2200,2,0.83125,3412.3196411132813,2200,2,0.83125,13600.270477294922,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142374400,0
1000,1745244751150,9570.685424804688,2200,2,0.85,4093.616943359375,2200,2,0.85,3185.179962158203,2200,2,0.85,4119.061782836914,2200,2,0.85,11291.711318969727,2200,2,0.85,3364.192657470703,2200,2,0.85,3043.164810180664,2200,2,0.85,3412.320816040039,2200,2,0.85,13606.277374267578,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141235712,0
1000,1745244752151,9570.687622070313,2133.333333333333,2,0.8875,4093.6220092773438,3200,1,0.8875,3185.1831817626953,2133.333333333333,2,0.8875,4119.064025878906,2133.333333333333,2,0.8875,11291.71403503418,2200,2,0.8875,3364.194564819336,2200,2,0.8875,3043.1680908203125,2200,2,0.8875,3412.325485229492,2200,2,0.8875,13612.345596313477,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141235712,0
1000,1745244753151,9570.692108154297,2175,2,0.91875,4093.6380462646484,4350,0,0.91875,3185.1904907226563,2175,2,1.5,4119.068939208984,2175,2,1.5,11291.718063354492,2200,2,1.5,3364.1981353759766,2200,2,1.5,3043.171875,2200,2,1.5,3412.3292388916016,2200,2,1.5,13618.538024902344,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141235712,0
1000,1745244754152,9570.700012207031,2200,2,0.81875,4093.6432189941406,2200,2,0.81875,3185.1939392089844,2200,2,0.81875,4119.075592041016,2200,2,0.85,11291.72053527832,2200,2,0.85,3364.200164794922,2200,2,0.85,3043.174057006836,2200,2,0.85,3412.3311920166016,2200,2,0.85,13624.57650756836,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1141694464,0
1000,1745244755152,9570.705123901367,2133.333333333333,2,0.95625,4093.6454467773438,3200,1,0.95625,3185.1971435546875,2133.333333333333,2,0.95625,4119.077087402344,2133.333333333333,2,0.95625,11291.723846435547,2200,2,0.95625,3364.201675415039,2200,2,0.95625,3043.175735473633,2200,2,0.95625,3412.332763671875,2200,2,0.95625,13630.616806030273,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141694464,0
1000,1745244756153,9570.709732055664,2133.333333333333,2,0.8875,4093.650588989258,3200,1,0.8875,3185.2001037597656,2133.333333333333,2,0.8875,4119.079544067383,2133.333333333333,2,0.8875,11291.72688293457,2200,2,0.8875,3364.2037200927734,2200,2,0.8875,3043.1793365478516,2200,2,0.9625,3412.336685180664,2200,2,0.9625,13636.703964233398,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141526528,0
1000,1745244757153,9570.712295532227,2175,2,0.91875,4093.6609649658203,4350,0,0.91875,3185.2064819335938,2175,2,0.91875,4119.0831298828125,2175,2,0.91875,11291.730117797852,2200,2,0.91875,3364.2064056396484,2200,2,0.91875,3043.1819458007813,2200,2,0.91875,3412.3397216796875,2200,2,0.91875,13642.78401184082,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141526528,0
1000,1745244758154,9570.715515136719,2200,2,0.85,4093.678756713867,2200,2,0.85,3185.2111206054688,2200,2,0.85,4119.08659362793,2200,2,0.85,11291.733428955078,2200,2,0.85,3364.209518432617,2200,2,0.85,3043.1854858398438,2200,2,0.85,3412.342819213867,2200,2,0.85,13648.842269897461,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141526528,0
1000,1745244759154,9570.717559814453,2200,2,0.825,4093.6863403320313,2200,2,0.825,3185.214553833008,2200,2,0.85,4119.092437744141,2200,2,0.85,11291.736602783203,2200,2,0.85,3364.211181640625,2200,2,0.85,3043.187240600586,2200,2,0.85,3412.3445587158203,2200,2,0.85,13654.93603515625,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140531200,0
1000,1745244760155,9570.724746704102,2200,2,0.84375,4093.692352294922,2200,2,0.84375,3185.2176513671875,2200,2,0.84375,4119.096084594727,2200,2,0.84375,11291.73957824707,2200,2,0.84375,3364.2133178710938,2200,2,0.84375,3043.190963745117,2200,2,0.8875,3412.3477630615234,2200,2,0.8875,13661.024658203125,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141014528,0
1000,1745244761155,9570.727172851563,2133.333333333333,2,0.8875,4093.6995239257813,3200,1,0.8875,3185.2212524414063,2133.333333333333,2,0.8875,4119.098281860352,2133.333333333333,2,0.8875,11291.742172241211,2200,2,0.8875,3364.215301513672,2200,2,0.9625,3043.1934814453125,2200,2,0.9625,3412.351318359375,2200,2,0.9625,13667.101181030273,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141014528,0
1000,1745244762156,9570.737564086914,2200,2,0.84375,4093.7044067382813,2200,2,0.84375,3185.223587036133,2200,2,0.84375,4119.099685668945,2200,2,0.84375,11291.743637084961,2200,2,0.84375,3364.216506958008,2200,2,0.8625,3043.1952514648438,2200,2,0.8625,3412.3526611328125,2200,2,0.8625,13673.136627197266,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141014528,0
1000,1745244763156,9570.743789672852,2133.333333333333,2,0.9625,4093.7064361572266,3200,1,0.9625,3185.226547241211,2133.333333333333,2,0.9625,4119.100997924805,2133.333333333333,2,0.9625,11291.746841430664,2200,2,0.9625,3364.217819213867,2200,2,0.9625,3043.19677734375,2200,2,0.9625,3412.3540954589844,2200,2,0.9625,13679.12809753418,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141014528,0
1000,1745244764156,9570.747848510742,2133.333333333333,2,0.91875,4093.7130737304688,3200,1,0.91875,3185.2303009033203,2133.333333333333,2,0.91875,4119.103652954102,2133.333333333333,2,0.91875,11291.75033569336,2200,2,0.91875,3364.2203216552734,2200,2,0.91875,3043.2010345458984,2200,2,0.91875,3412.356887817383,2200,2,0.91875,13685.208923339844,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141014528,0
1000,1745244765157,9570.751205444336,2200,2,0.84375,4093.7238006591797,2200,2,0.84375,3185.2354278564453,2200,2,0.84375,4119.107467651367,2200,2,0.84375,11291.752899169922,2200,2,0.84375,3364.222610473633,2200,2,0.84375,3043.2047271728516,2200,2,0.84375,3412.3592376708984,2200,2,0.85,13691.309204101563,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140961280,0
999,1745244766157,9570.753234863281,2200,2,0.81875,4093.7298889160156,2200,2,0.81875,3185.238540649414,2200,2,0.85,4119.1094970703125,2200,2,0.85,11291.754608154297,2200,2,0.85,3364.224365234375,2200,2,0.85,3043.207000732422,2200,2,0.85,3412.3609313964844,2200,2,0.85,13697.323028564453,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140961280,0
999,1745244767157,9570.753952026367,2133.333333333333,2,0.925,4093.7330627441406,3200,1,0.925,3185.2398529052734,2133.333333333333,2,0.925,4119.110443115234,2133.333333333333,2,0.925,11291.757034301758,2200,2,0.925,3364.2252197265625,2200,2,0.925,3043.208023071289,2200,2,0.925,3412.3623046875,2200,2,0.9625,13703.303771972656,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140088832,0
1000,1745244768157,9570.755981445313,2133.333333333333,2,0.8875,4093.740463256836,3200,1,0.8875,3185.2422943115234,2133.333333333333,2,0.93125,4119.11457824707,2133.333333333333,2,0.93125,11291.760131835938,2200,2,0.93125,3364.2274627685547,2200,2,0.93125,3043.2115325927734,2200,2,0.93125,3412.364944458008,2200,2,0.93125,13709.354080200195,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140088832,0
1000,1745244769158,9570.75910949707,2175,2,0.8875,4093.752395629883,4350,0,0.8875,3185.249298095703,2175,2,0.8875,4119.120986938477,2175,2,0.8875,11291.763702392578,2200,2,0.8875,3364.23046875,2200,2,0.8875,3043.2147369384766,2200,2,0.8875,3412.368423461914,2200,2,0.8875,13715.4716796875,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140088832,0
