Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745248212717,15614.897979736328,2175,2,0.91875,7863.11540222168,4350,0,0.91875,6867.647216796875,2175,2,0.91875,6637.613525390625,2175,2,0.91875,20980.71418762207,2200,2,0.91875,7649.151458740234,2200,2,0.91875,6311.448837280273,2200,2,0.91875,7592.056228637695,2200,2,0.91875,17691.691925048828,3193,2126,2500,1909,2195,2195,2193,1996,2641,1838,2190,1959,2173,2006,3186,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124577280,0
1000,1745248213717,15614.912872314453,2133.333333333333,2,0.91875,7863.1331787109375,3200,1,0.91875,6867.653030395508,2133.333333333333,2,0.91875,6637.618209838867,2133.333333333333,2,0.91875,20980.72038269043,2200,2,0.91875,7649.1566162109375,2200,2,0.96875,6311.454238891602,2200,2,0.96875,7592.060516357422,2200,2,0.96875,17697.867630004883,3193,2126,2500,1909,2195,2195,2193,1996,2641,1838,2190,1959,2173,2006,3186,2129,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1123737600,0
1000,1745248214718,15614.915954589844,2175,2,0.8875,7863.144088745117,4350,0,0.8875,6867.655792236328,2175,2,0.8875,6637.622787475586,2175,2,0.8875,20980.722946166992,2200,2,0.8875,7649.159027099609,2200,2,0.8875,6311.460830688477,2200,2,0.8875,7592.062927246094,2200,2,0.8875,17703.984405517578,3193,2126,2500,1909,2195,2195,2193,1996,2641,1838,2190,1959,2173,2006,3186,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1123004416,0
1000,1745248215718,15614.924743652344,2133.333333333333,2,0.91875,7863.163391113281,3200,1,0.91875,6867.660125732422,2133.333333333333,2,0.9625,6637.626449584961,2133.333333333333,2,0.9625,20980.72674560547,2200,2,0.9625,7649.163528442383,2200,2,0.9625,6311.467041015625,2200,2,0.9625,7592.067047119141,2200,2,0.9625,17710.14129638672,3193,2126,2500,1909,2195,2195,2193,1996,2641,1838,2190,1959,2173,2006,3186,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1122361344,0
1000,1745248216719,15614.926666259766,2175,2,0.8875,7863.169464111328,4350,0,0.8875,6867.662109375,2175,2,0.8875,6637.628890991211,2175,2,0.8875,20980.729049682617,2200,2,0.8875,7649.165878295898,2200,2,0.8875,6311.471481323242,2200,2,0.8875,7592.069000244141,2200,2,0.8875,17716.213821411133,3193,2126,2500,1909,2195,2195,2193,1996,2641,1838,2190,1959,2173,2006,3186,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1122361344,0
1000,1745248217719,15614.931259155273,2200,2,0.84375,7863.190246582031,2200,2,0.84375,6867.668701171875,2200,2,0.84375,6637.6336669921875,2200,2,0.84375,20980.735473632813,2200,2,0.84375,7649.170791625977,2200,2,0.9,6311.476654052734,2200,2,0.9,7592.073303222656,2200,2,0.9,17722.36018371582,3193,2126,2500,1909,2195,2195,2193,1996,2641,1838,2190,1959,2173,2006,3186,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1122181120,0
1000,1745248218719,15614.932235717773,2133.333333333333,2,0.8875,7863.194229125977,3200,1,0.8875,6867.669784545898,2133.333333333333,2,0.8875,6637.634841918945,2133.333333333333,2,0.8875,20980.736373901367,2200,2,0.8875,7649.171569824219,2200,2,0.8875,6311.47802734375,2200,2,0.96875,7592.0740966796875,2200,2,0.96875,17728.372833251953,3193,2126,2500,1909,2195,2195,2193,1996,2641,1838,2190,1959,2173,2006,3186,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1122181120,0
1000,1745248219720,15614.935745239258,2133.333333333333,2,0.91875,7863.204376220703,3200,1,0.91875,6867.676177978516,2133.333333333333,2,0.91875,6637.638153076172,2133.333333333333,2,0.91875,20980.740814208984,2200,2,0.91875,7649.175155639648,2200,2,0.91875,6311.481674194336,2200,2,0.91875,7592.078842163086,2200,2,0.91875,17734.50961303711,3193,2126,2500,1909,2195,2195,2193,1996,2641,1838,2190,1959,2173,2006,3186,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1122177024,0
1000,1745248220720,15614.938354492188,2175,2,0.91875,7863.212432861328,4350,0,0.91875,6867.680191040039,2175,2,0.91875,6637.641708374023,2175,2,0.91875,20980.743255615234,2200,2,0.91875,7649.177841186523,2200,2,0.91875,6311.48469543457,2200,2,1.4875,7592.081253051758,2200,2,1.4875,17740.599349975586,3193,2126,2500,1909,2195,2195,2193,1996,2641,1838,2190,1959,2173,2006,3186,2129,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1122177024,0
1000,1745248221721,15614.953704833984,2133.333333333333,2,0.8875,7863.228179931641,3200,1,0.8875,6867.687164306641,2133.333333333333,2,0.8875,6637.647811889648,2133.333333333333,2,0.8875,20980.748947143555,2200,2,0.9625,7649.18635559082,2200,2,0.9625,6311.490325927734,2200,2,0.9625,7592.087478637695,2200,2,0.9625,17746.831436157227,3193,2126,2500,1909,2195,2195,2193,1996,2641,1838,2190,1959,2173,2006,3186,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1122144256,0
1000,1745248222721,15614.964859008789,2175,2,1.48125,7863.231643676758,4350,0,1.48125,6867.688934326172,2175,2,1.48125,6637.649612426758,2175,2,1.48125,20980.750717163086,2200,2,1.48125,7649.188095092773,2200,2,1.48125,6311.492446899414,2200,2,1.48125,7592.089065551758,2200,2,1.48125,17752.914672851563,3193,2126,2500,1909,2195,2195,2193,1996,2641,1838,2190,1959,2173,2006,3186,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1122144256,0
1000,1745248223722,15614.971633911133,2133.333333333333,2,0.8875,7863.244522094727,3200,1,0.8875,6867.692947387695,2133.333333333333,2,0.8875,6637.65234375,2133.333333333333,2,0.8875,20980.753448486328,2200,2,0.8875,7649.192291259766,2200,2,0.8875,6311.495498657227,2200,2,0.8875,7592.093048095703,2200,2,0.8875,17759.020584106445,3193,2126,2500,1909,2195,2195,2193,1996,2641,1838,2190,1959,2173,2006,3186,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1122144256,0
1000,1745248224722,15614.97346496582,2175,2,0.91875,7863.257339477539,4350,0,0.91875,6867.694229125977,2175,2,1.4875,6637.653839111328,2175,2,1.4875,20980.754791259766,2200,2,1.4875,7649.193389892578,2200,2,1.4875,6311.498825073242,2200,2,1.4875,7592.094253540039,2200,2,1.4875,17765.0604095459,3193,2126,2500,1909,2195,2195,2193,1996,2641,1838,2190,1959,2173,2006,3186,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1122144256,0
1000,1745248225723,15614.978820800781,2200,2,0.825,7863.27653503418,2200,2,0.85,6867.70133972168,2200,2,0.85,6637.660598754883,2200,2,0.85,20980.76023864746,2200,2,0.85,7649.199203491211,2200,2,0.85,6311.504364013672,2200,2,0.85,7592.097930908203,2200,2,0.85,17771.242553710938,3193,2126,2500,1909,2195,2195,2193,1996,2641,1838,2190,1959,2173,2006,3186,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1122140160,0
1000,1745248226723,15614.979843139648,2133.333333333333,2,0.91875,7863.2803955078125,3200,1,0.91875,6867.702621459961,2133.333333333333,2,0.91875,6637.663177490234,2133.333333333333,2,0.91875,20980.761291503906,2200,2,0.91875,7649.199966430664,2200,2,0.91875,6311.505798339844,2200,2,0.91875,7592.098556518555,2200,2,0.9625,17777.240692138672,3193,2126,2500,1909,2195,2195,2193,1996,2641,1838,2190,1959,2173,2006,3186,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1122140160,0
1000,1745248227724,15614.985488891602,2000,2,0.9625,7863.284088134766,3000,2,0.9625,6867.705505371094,2000,2,0.9625,6637.665374755859,2000,2,0.9625,20980.763137817383,2200,2,0.9625,7649.202850341797,2200,2,0.9625,6311.507949829102,2200,2,0.9625,7592.101272583008,2200,2,0.9625,17783.283416748047,3193,2126,2500,1909,2195,2195,2193,1996,2641,1838,2190,1959,2173,2006,3186,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1122140160,0
1000,1745248228724,15614.988662719727,2175,2,0.8875,7863.286315917969,4350,0,0.8875,6867.707046508789,2175,2,0.8875,6637.666458129883,2175,2,0.8875,20980.764709472656,2200,2,0.8875,7649.203750610352,2200,2,0.8875,6311.511016845703,2200,2,0.8875,7592.102325439453,2200,2,1.475,17789.291870117188,3193,2126,2500,1909,2195,2195,2193,1996,2641,1838,2190,1959,2173,2006,3186,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1122140160,0
1000,1745248229725,15615.001663208008,2133.333333333333,2,0.91875,7863.303268432617,3200,1,0.91875,6867.712799072266,2133.333333333333,2,0.9625,6637.674163818359,2133.333333333333,2,0.9625,20980.770111083984,2200,2,0.9625,7649.209259033203,2200,2,0.9625,6311.516250610352,2200,2,0.9625,7592.10693359375,2200,2,0.9625,17795.47621154785,3193,2126,2500,1909,2195,2195,2193,1996,2641,1838,2190,1959,2173,2006,3186,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1122140160,0
1000,1745248230725,15615.002670288086,2175,2,0.8875,7863.308746337891,4350,0,0.8875,6867.714248657227,2175,2,0.8875,6637.676727294922,2175,2,0.8875,20980.771560668945,2200,2,0.8875,7649.210357666016,2200,2,0.8875,6311.519287109375,2200,2,0.8875,7592.108001708984,2200,2,0.8875,17801.562286376953,3193,2126,2500,1909,2195,2195,2193,1996,2641,1838,2190,1959,2173,2006,3186,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1122140160,0
1000,1745248231725,15615.008834838867,2133.333333333333,2,0.95625,7863.327453613281,3200,1,0.95625,6867.723983764648,2133.333333333333,2,0.95625,6637.6824951171875,2133.333333333333,2,0.95625,20980.776245117188,2200,2,0.95625,7649.218673706055,2200,2,0.95625,6311.526779174805,2200,2,0.95625,7592.113693237305,2200,2,0.95625,17807.713317871094,3193,2126,2500,1909,2195,2195,2193,1996,2641,1838,2190,1959,2173,2006,3186,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1122140160,0
1000,1745248232726,15615.010330200195,2175,2,0.89375,7863.333541870117,4350,0,0.89375,6867.725601196289,2175,2,0.89375,6637.685882568359,2175,2,0.89375,20980.779327392578,2200,2,0.89375,7649.220016479492,2200,2,0.89375,6311.530059814453,2200,2,0.89375,7592.1151123046875,2200,2,0.89375,17813.81283569336,3193,2126,2500,1909,2195,2195,2193,1996,2641,1838,2190,1959,2173,2006,3186,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1122140160,0
1000,1745248233726,15615.015121459961,2200,2,0.91875,7863.355133056641,2200,2,0.91875,6867.734466552734,2200,2,0.91875,6637.690734863281,2200,2,0.91875,20980.784408569336,2200,2,0.91875,7649.226089477539,2200,2,0.91875,6311.5352783203125,2200,2,0.91875,7592.118255615234,2200,2,0.85,17819.941177368164,3193,2126,2500,1909,2195,2195,2193,1996,2641,1838,2190,1959,2173,2006,3186,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1122140160,0
1000,1745248234727,15615.017211914063,2133.333333333333,2,0.925,7863.36247253418,3200,1,0.925,6867.737976074219,2133.333333333333,2,0.925,6637.693023681641,2133.333333333333,2,0.925,20980.7880859375,2200,2,0.9625,7649.227813720703,2200,2,0.9625,6311.538436889648,2200,2,0.9625,7592.119934082031,2200,2,0.9625,17825.98077392578,3193,2126,2500,1909,2195,2195,2193,1996,2641,1838,2190,1959,2173,2006,3186,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1122140160,0
1000,1745248235727,15615.01985168457,2133.333333333333,2,0.8875,7863.368759155273,3200,1,0.8875,6867.741256713867,2133.333333333333,2,0.8875,6637.695724487305,2133.333333333333,2,0.8875,20980.79067993164,2200,2,0.8875,7649.233001708984,2200,2,0.8875,6311.543441772461,2200,2,0.8875,7592.123596191406,2200,2,0.8875,17832.089752197266,3193,2126,2500,1909,2195,2195,2193,1996,2641,1838,2190,1959,2173,2006,3186,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1122140160,0
1000,1745248236728,15615.021286010742,2175,2,0.91875,7863.3824462890625,4350,0,0.91875,6867.742523193359,2175,2,1.50625,6637.696853637695,2175,2,1.50625,20980.793518066406,2200,2,1.50625,7649.23405456543,2200,2,1.50625,6311.545486450195,2200,2,1.50625,7592.124923706055,2200,2,1.50625,17838.128311157227,3193,2126,2500,1909,2195,2195,2193,1996,2641,1838,2190,1959,2173,2006,3186,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1122140160,0
1000,1745248237728,15615.03401184082,2133.333333333333,2,0.8875,7863.388488769531,3200,1,0.8875,6867.750259399414,2133.333333333333,2,0.9625,6637.702575683594,2133.333333333333,2,0.9625,20980.799118041992,2200,2,0.9625,7649.239730834961,2200,2,0.9625,6311.550964355469,2200,2,0.9625,7592.128662109375,2200,2,0.9625,17844.279342651367,3193,2126,2500,1909,2195,2195,2193,1996,2641,1838,2190,1959,2173,2006,3186,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1122140160,0
1000,1745248238729,15615.042114257813,2000,2,1.45,7863.390213012695,3000,2,1.45,6867.751602172852,2000,2,1.45,6637.70556640625,2000,2,1.45,20980.800735473633,2200,2,1.45,7649.241012573242,2200,2,1.45,6311.552795410156,2200,2,1.45,7592.129821777344,2200,2,1.45,17850.32554626465,3193,2126,2500,1909,2195,2195,2193,1996,2641,1838,2190,1959,2173,2006,3186,2129,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1122140160,0
1000,1745248239729,15615.049011230469,2133.333333333333,2,0.8875,7863.408020019531,3200,1,0.8875,6867.757629394531,2133.333333333333,2,0.8875,6637.711608886719,2133.333333333333,2,0.8875,20980.805206298828,2200,2,0.8875,7649.251510620117,2200,2,0.8875,6311.557220458984,2200,2,0.9625,7592.136337280273,2200,2,0.9625,17856.497985839844,3193,2126,2500,1909,2195,2195,2193,1996,2641,1838,2190,1959,2173,2006,3186,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1122131968,0
1000,1745248240730,15615.050491333008,2175,2,0.91875,7863.416946411133,4350,0,0.91875,6867.758926391602,2175,2,0.91875,6637.713119506836,2175,2,0.91875,20980.80809020996,2200,2,0.91875,7649.252670288086,2200,2,0.91875,6311.55908203125,2200,2,0.91875,7592.137710571289,2200,2,0.91875,17862.54183959961,3193,2126,2500,1909,2195,2195,2193,1996,2641,1838,2190,1959,2173,2006,3186,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1122131968,0
1000,1745248241730,15615.05648803711,2200,2,0.85,7863.43522644043,2200,2,0.85,6867.764617919922,2200,2,0.85,6637.718353271484,2200,2,0.85,20980.811813354492,2200,2,0.85,7649.257522583008,2200,2,0.85,6311.563812255859,2200,2,0.85,7592.141265869141,2200,2,0.85,17868.670532226563,3193,2126,2500,1909,2195,2195,2193,1996,2641,1838,2190,1959,2173,2006,3186,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1122131968,0
1000,1745248242731,15615.05746459961,2133.333333333333,2,0.8875,7863.4400634765625,3200,1,0.8875,6867.765579223633,2133.333333333333,2,0.8875,6637.719375610352,2133.333333333333,2,0.8875,20980.81265258789,2200,2,0.8875,7649.25830078125,2200,2,0.8875,6311.565048217773,2200,2,0.8875,7592.141998291016,2200,2,0.8875,17874.6231842041,3193,2126,2500,1909,2195,2195,2193,1996,2641,1838,2190,1959,2173,2006,3186,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1122131968,0
1000,1745248243731,15615.061569213867,2133.333333333333,2,0.91875,7863.450531005859,3200,1,0.91875,6867.771484375,2133.333333333333,2,0.91875,6637.7236328125,2133.333333333333,2,0.95625,20980.817977905273,2200,2,0.95625,7649.263046264648,2200,2,0.95625,6311.5693359375,2200,2,0.95625,7592.146331787109,2200,2,0.95625,17880.720703125,3193,2126,2500,1909,2195,2195,2193,1996,2641,1838,2190,1959,2173,2006,3186,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1122131968,0
1000,1745248244731,15615.063293457031,2175,2,0.8875,7863.456390380859,4350,0,0.8875,6867.773544311523,2175,2,0.8875,6637.726852416992,2175,2,0.8875,20980.819763183594,2200,2,0.8875,7649.265029907227,2200,2,0.8875,6311.572128295898,2200,2,0.8875,7592.149002075195,2200,2,0.8875,17886.73812866211,3193,2126,2500,1909,2195,2195,2193,1996,2641,1838,2190,1959,2173,2006,3186,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1122131968,0
1000,1745248245732,15615.06869506836,2133.333333333333,2,0.95625,7863.477890014648,3200,1,0.95625,6867.780212402344,2133.333333333333,2,0.95625,6637.732650756836,2133.333333333333,2,0.95625,20980.8260345459,2200,2,0.95625,7649.270416259766,2200,2,0.95625,6311.5789794921875,2200,2,0.95625,7592.153579711914,2200,2,0.95625,17892.828872680664,3193,2126,2500,1909,2195,2195,2193,1996,2641,1838,2190,1959,2173,2006,3186,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1122131968,0
1000,1745248246732,15615.07014465332,2175,2,0.9,7863.4830322265625,4350,0,0.9,6867.7818603515625,2175,2,0.9,6637.734100341797,2175,2,0.9,20980.827362060547,2200,2,0.9,7649.271621704102,2200,2,0.9,6311.580978393555,2200,2,0.9,7592.154937744141,2200,2,0.9,17898.834197998047,3193,2126,2500,1909,2195,2195,2193,1996,2641,1838,2190,1959,2173,2006,3186,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1122131968,0
