Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745251572149,23032.063583374023,2133.333333333333,2,0.8875,12259.579727172852,3000,2,0.96875,9711.265335083008,2000,2,0.96875,8718.370895385742,2000,2,0.96875,26683.154205322266,2200,2,0.96875,12895.896850585938,2200,2,0.96875,10909.74658203125,2200,2,0.96875,11389.6220703125,2200,2,0.96875,19513.56805419922,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1169702912,0
1000,1745251573149,23032.06869506836,2000,2,1.53125,12259.58610534668,3000,2,1.53125,9711.27212524414,2000,2,1.53125,8718.383865356445,2000,2,1.53125,26683.158966064453,2200,2,1.53125,12895.903625488281,2200,2,1.53125,10909.752426147461,2200,2,1.53125,11389.627883911133,2200,2,1.53125,19519.71241760254,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1166348288,0
1000,1745251574150,23032.070037841797,2133.333333333333,2,0.8875,12259.588638305664,3200,1,0.8875,9711.274032592773,2133.333333333333,2,0.8875,8718.394104003906,2000,2,0.8875,26683.16062927246,2200,2,0.96875,12895.905471801758,2200,2,0.96875,10909.754165649414,2200,2,0.96875,11389.629516601563,2200,2,0.96875,19525.758255004883,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1165225984,0
1000,1745251575150,23032.072509765625,2000,2,1.5250000000000001,12259.591384887695,3000,2,1.5250000000000001,9711.275924682617,2000,2,1.5250000000000001,8718.406066894531,2000,2,1.5250000000000001,26683.16275024414,2200,2,1.5250000000000001,12895.90884399414,2200,2,1.5250000000000001,10909.757186889648,2200,2,1.5250000000000001,11389.630874633789,2200,2,1.5250000000000001,19531.85708618164,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1161420800,0
1000,1745251576151,23032.07551574707,2133.333333333333,2,0.8875,12259.596435546875,3000,2,0.96875,9711.280868530273,2000,2,0.96875,8718.418029785156,2000,2,0.96875,26683.166015625,2200,2,0.96875,12895.912078857422,2200,2,0.96875,10909.764236450195,2200,2,0.96875,11389.634399414063,2200,2,0.96875,19537.98370361328,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1159049216,0
1000,1745251577151,23032.079315185547,2200,2,0.84375,12259.60139465332,2200,2,0.84375,9711.284194946289,2200,2,0.84375,8718.425155639648,2200,2,0.84375,26683.169021606445,2200,2,0.84375,12895.916610717773,2200,2,0.8875,10909.766967773438,2200,2,0.8875,11389.636917114258,2200,2,0.8875,19544.059494018555,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1156313088,0
1000,1745251578152,23032.081619262695,2000,2,0.9625,12259.60482788086,3000,2,0.9625,9711.287109375,2000,2,0.9625,8718.431533813477,2000,2,0.9625,26683.171173095703,2200,2,0.9625,12895.918899536133,2200,2,0.9625,10909.771072387695,2200,2,0.9625,11389.638870239258,2200,2,0.9625,19550.120971679688,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665837568,4294963200,1154215936,0
1000,1745251579152,23032.084381103516,2175,2,0.89375,12259.608306884766,4350,0,0.89375,9711.292022705078,2175,2,0.89375,8718.444122314453,2000,2,1.53125,26683.172958374023,2200,2,1.53125,12895.92221069336,2200,2,1.53125,10909.773635864258,2200,2,1.53125,11389.640396118164,2200,2,1.53125,19556.218017578125,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1152397312,0
1000,1745251580153,23032.09262084961,2133.333333333333,2,0.9625,12259.612091064453,3200,1,0.9625,9711.295883178711,2133.333333333333,2,0.9625,8718.446762084961,2133.333333333333,2,0.9625,26683.17515563965,2200,2,0.9625,12895.926345825195,2200,2,0.9625,10909.77668762207,2200,2,0.9625,11389.644577026367,2200,2,0.975,19562.328094482422,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1150148608,0
1000,1745251581153,23032.111099243164,2175,2,0.8875,12259.617813110352,4350,0,0.8875,9711.300689697266,2175,2,1.5375,8718.450668334961,2175,2,1.5375,26683.1788482666,2200,2,1.5375,12895.930374145508,2200,2,1.5375,10909.780639648438,2200,2,1.5375,11389.64826965332,2200,2,1.5375,19568.44841003418,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1147641856,0
1000,1745251582154,23032.118087768555,2000,2,0.95625,12259.620666503906,3000,2,0.95625,9711.303115844727,2000,2,0.95625,8718.452896118164,2000,2,0.95625,26683.18067932129,2200,2,0.95625,12895.932220458984,2200,2,0.9375,10909.782089233398,2200,2,0.9375,11389.649459838867,2200,2,0.9375,19574.45849609375,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1146986496,0
1000,1745251583154,23032.124450683594,2200,2,0.83125,12259.624221801758,2200,2,0.85,9711.305648803711,2200,2,0.85,8718.455154418945,2200,2,0.85,26683.184692382813,2200,2,0.85,12895.936386108398,2200,2,0.85,10909.78579711914,2200,2,0.85,11389.651336669922,2200,2,0.85,19580.537384033203,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1146224640,0
1000,1745251584155,23032.125915527344,2133.333333333333,2,0.91875,12259.63037109375,3200,1,0.91875,9711.307556152344,2133.333333333333,2,0.91875,8718.457702636719,2133.333333333333,2,0.91875,26683.18670654297,2200,2,0.91875,12895.938705444336,2200,2,0.91875,10909.78970336914,2200,2,0.91875,11389.653518676758,2200,2,0.91875,19586.59831237793,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1145303040,0
1000,1745251585155,23032.1307220459,2200,2,0.85,12259.642837524414,2200,2,0.85,9711.313339233398,2200,2,0.85,8718.46208190918,2200,2,0.85,26683.192794799805,2200,2,0.85,12895.946029663086,2200,2,0.85,10909.79621887207,2200,2,0.85,11389.657928466797,2200,2,0.85,19592.798629760742,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1143508992,0
1000,1745251586156,23032.132537841797,2133.333333333333,2,0.8875,12259.648681640625,3200,1,0.8875,9711.315948486328,2133.333333333333,2,0.8875,8718.464233398438,2133.333333333333,2,0.8875,26683.194564819336,2200,2,0.8875,12895.948348999023,2200,2,0.8875,10909.798065185547,2200,2,0.8875,11389.659744262695,2200,2,0.8875,19598.808654785156,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1143508992,0
1000,1745251587156,23032.134506225586,2175,2,0.91875,12259.661911010742,4350,0,0.91875,9711.317886352539,2175,2,1.48125,8718.468307495117,2175,2,1.48125,26683.19598388672,2200,2,1.48125,12895.951644897461,2200,2,1.48125,10909.80110168457,2200,2,1.48125,11389.660934448242,2200,2,1.48125,19604.86051940918,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1143164928,0
1000,1745251588157,23032.136322021484,2200,2,0.81875,12259.673706054688,2200,2,0.81875,9711.319946289063,2200,2,0.85,8718.471069335938,2200,2,0.85,26683.198303222656,2200,2,0.85,12895.953475952148,2200,2,0.85,10909.803955078125,2200,2,0.85,11389.662231445313,2200,2,0.85,19610.896713256836,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1143164928,0
1000,1745251589157,23032.138931274414,2133.333333333333,2,0.9812500000000001,12259.679626464844,3200,1,0.9812500000000001,9711.322448730469,2133.333333333333,2,0.9812500000000001,8718.473159790039,2133.333333333333,2,0.9812500000000001,26683.200241088867,2200,2,0.9812500000000001,12895.956604003906,2200,2,0.9812500000000001,10909.806259155273,2200,2,0.9812500000000001,11389.664154052734,2200,2,0.9812500000000001,19616.956634521484,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1143164928,0
1000,1745251590158,23032.140579223633,2200,2,0.85,12259.688095092773,2200,2,0.85,9711.324920654297,2200,2,0.85,8718.475173950195,2200,2,0.85,26683.201889038086,2200,2,0.85,12895.958480834961,2200,2,0.85,10909.808486938477,2200,2,0.85,11389.665893554688,2200,2,0.85,19622.96812438965,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142321152,0
1000,1745251591158,23032.142318725586,2200,2,0.81875,12259.693405151367,2200,2,0.81875,9711.326766967773,2200,2,0.81875,8718.477142333984,2200,2,0.81875,26683.203872680664,2200,2,0.85,12895.96206665039,2200,2,0.85,10909.811920166016,2200,2,0.85,11389.667449951172,2200,2,0.85,19629.030227661133,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142321152,0
1000,1745251592159,23032.143997192383,2133.333333333333,2,0.91875,12259.701477050781,3200,1,0.91875,9711.328903198242,2133.333333333333,2,0.9625,8718.479598999023,2133.333333333333,2,0.9625,26683.205596923828,2200,2,0.9625,12895.963897705078,2200,2,0.9625,10909.813873291016,2200,2,0.9625,11389.669403076172,2200,2,0.9625,19635.037673950195,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142321152,0
1000,1745251593159,23032.147827148438,2200,2,0.81875,12259.712326049805,2200,2,0.81875,9711.334548950195,2200,2,0.85,8718.4833984375,2200,2,0.85,26683.209762573242,2200,2,0.85,12895.969528198242,2200,2,0.85,10909.818145751953,2200,2,0.85,11389.67349243164,2200,2,0.85,19641.183044433594,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141596160,0
1000,1745251594159,23032.149841308594,2133.333333333333,2,0.9625,12259.719039916992,3200,1,0.9625,9711.337753295898,2133.333333333333,2,0.9625,8718.485305786133,2133.333333333333,2,0.9625,26683.211700439453,2200,2,0.9625,12895.97151184082,2200,2,0.9625,10909.820037841797,2200,2,0.9625,11389.675048828125,2200,2,0.9625,19647.214157104492,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141596160,0
1000,1745251595160,23032.151412963867,2200,2,0.85,12259.727661132813,2200,2,0.85,9711.339797973633,2200,2,0.85,8718.489349365234,2200,2,0.85,26683.21319580078,2200,2,0.85,12895.974822998047,2200,2,0.85,10909.824829101563,2200,2,0.85,11389.676345825195,2200,2,0.85,19653.26824951172,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141596160,0
1000,1745251596160,23032.153106689453,2133.333333333333,2,0.8875,12259.733383178711,3200,1,0.8875,9711.34194946289,2133.333333333333,2,0.8875,8718.491958618164,2133.333333333333,2,0.8875,26683.21502685547,2200,2,0.8875,12895.976470947266,2200,2,0.8875,10909.828430175781,2200,2,0.8875,11389.678344726563,2200,2,0.8875,19659.31086730957,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141596160,0
1000,1745251597161,23032.157165527344,2175,2,0.91875,12259.749481201172,4350,0,0.91875,9711.345932006836,2175,2,1.50625,8718.495529174805,2175,2,1.50625,26683.217895507813,2200,2,1.50625,12895.980758666992,2200,2,1.50625,10909.833709716797,2200,2,1.50625,11389.681915283203,2200,2,1.50625,19665.453231811523,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141596160,0
1000,1745251598161,23032.1591796875,2133.333333333333,2,0.8875,12259.763107299805,3200,1,0.8875,9711.349166870117,2133.333333333333,2,0.8875,8718.498352050781,2133.333333333333,2,0.8875,26683.220458984375,2200,2,0.8875,12895.983352661133,2200,2,0.8875,10909.835998535156,2200,2,0.8875,11389.683685302734,2200,2,0.9625,19671.508880615234,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140961280,0
1000,1745251599162,23032.1612701416,2200,2,0.85625,12259.77328491211,2200,2,0.85625,9711.351608276367,2200,2,0.85625,8718.500457763672,2200,2,0.85625,26683.222610473633,2200,2,0.85625,12895.986679077148,2200,2,0.85625,10909.839401245117,2200,2,0.85625,11389.685348510742,2200,2,0.85625,19677.594024658203,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140961280,0
1000,1745251600162,23032.163116455078,2133.333333333333,2,0.9125,12259.783111572266,3200,1,0.9125,9711.35580444336,2133.333333333333,2,0.9125,8718.503067016602,2133.333333333333,2,0.9125,26683.224685668945,2200,2,0.9625,12895.988784790039,2200,2,0.9625,10909.843154907227,2200,2,0.9625,11389.687606811523,2200,2,0.9625,19683.658004760742,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140961280,0
1000,1745251601163,23032.165893554688,2133.333333333333,2,0.8875,12259.790802001953,3200,1,0.8875,9711.359237670898,2133.333333333333,2,0.8875,8718.505630493164,2133.333333333333,2,0.8875,26683.22720336914,2200,2,0.8875,12895.992858886719,2200,2,0.8875,10909.845993041992,2200,2,0.8875,11389.690155029297,2200,2,0.8875,19689.745147705078,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140846592,0
1000,1745251602164,23032.167922973633,2133.333333333333,2,0.95625,12259.800170898438,3200,1,0.95625,9711.36196899414,2133.333333333333,2,0.95625,8718.507568359375,2133.333333333333,2,0.95625,26683.229095458984,2200,2,0.95625,12895.994842529297,2200,2,0.95625,10909.84878540039,2200,2,0.95625,11389.69189453125,2200,2,0.95625,19695.755401611328,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140846592,0
1000,1745251603164,23032.169708251953,2175,2,0.8875,12259.807205200195,4350,0,0.8875,9711.364028930664,2175,2,0.8875,8718.51286315918,2175,2,0.8875,26683.231170654297,2200,2,0.8875,12895.998672485352,2200,2,0.8875,10909.852493286133,2200,2,0.8875,11389.69367980957,2200,2,1.5125,19701.83787536621,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140846592,0
1000,1745251604164,23032.178176879883,2133.333333333333,2,0.95625,12259.822219848633,3200,1,0.95625,9711.366989135742,2133.333333333333,2,0.95625,8718.515808105469,2133.333333333333,2,0.95625,26683.233688354492,2200,2,0.95625,12896.001922607422,2200,2,0.95625,10909.855484008789,2200,2,0.95625,11389.696594238281,2200,2,0.95625,19707.933197021484,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140846592,0
1000,1745251605165,23032.189483642578,2175,2,1.48125,12259.82649230957,4350,0,1.48125,9711.369842529297,2175,2,1.48125,8718.518981933594,2175,2,1.48125,26683.2361907959,2200,2,1.48125,12896.006134033203,2200,2,1.48125,10909.858047485352,2200,2,1.48125,11389.699157714844,2200,2,1.48125,19714.003463745117,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140846592,0
1000,1745251606165,23032.214569091797,2133.333333333333,2,0.91875,12259.831329345703,3200,1,0.91875,9711.372955322266,2133.333333333333,2,0.91875,8718.521377563477,2133.333333333333,2,0.91875,26683.238357543945,2200,2,0.925,12896.008483886719,2200,2,0.925,10909.860137939453,2200,2,0.925,11389.701049804688,2200,2,0.925,19720.01382446289,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140846592,0
1000,1745251607166,23032.224975585938,2175,2,1.5125,12259.83462524414,4350,0,1.5125,9711.375381469727,2175,2,1.5125,8718.523544311523,2175,2,1.5125,26683.240447998047,2200,2,1.5125,12896.015228271484,2200,2,1.5125,10909.867111206055,2200,2,1.5125,11389.703323364258,2200,2,1.5125,19726.02471923828,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140846592,0
