Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745245930928,11105.86865234375,2175,2,0.90625,5381.046768188477,4350,0,0.90625,5329.6639404296875,2175,2,1.51875,5072.191375732422,2175,2,1.51875,15180.709777832031,2200,2,1.51875,4062.8364868164063,2200,2,1.51875,3719.8422241210938,2200,2,1.51875,5108.379119873047,2200,2,1.51875,37480.6130065918,3172,2240,3193,1948,2012,2195,2197,2195,3180,3169,2012,2195,2193,2193,2785,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134125056,0
1000,1745245931928,11105.880081176758,2175,2,0.8875,5381.054260253906,3000,2,1.48125,5329.668884277344,2000,2,1.48125,5072.211868286133,2000,2,1.48125,15180.716598510742,2200,2,1.48125,4062.8406677246094,2200,2,1.48125,3719.846649169922,2200,2,1.48125,5108.383026123047,2200,2,1.48125,37486.77882385254,3172,2240,3193,1948,2012,2195,2197,2195,3180,3169,2012,2195,2193,2193,2785,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132920832,0
1000,1745245932929,11105.88510131836,2175,2,0.91875,5381.057403564453,4350,0,0.91875,5329.672454833984,2175,2,0.91875,5072.221740722656,2175,2,0.91875,15180.722534179688,2200,2,0.91875,4062.8435668945313,2200,2,0.91875,3719.8545989990234,2200,2,0.91875,5108.386260986328,2200,2,0.91875,37492.90171813965,3172,2240,3193,1948,2012,2195,2197,2195,3180,3169,2012,2195,2193,2193,2785,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131831296,0
1000,1745245933929,11105.889038085938,2000,2,1.48125,5381.0623779296875,3000,2,1.48125,5329.677307128906,2000,2,1.48125,5072.24479675293,2000,2,1.48125,15180.725540161133,2200,2,1.48125,4062.8461303710938,2200,2,1.48125,3719.8614349365234,2200,2,1.48125,5108.389297485352,2200,2,1.48125,37499.052474975586,3172,2240,3193,1948,2012,2195,2197,2195,3180,3169,2012,2195,2193,2193,2785,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131831296,0
1000,1745245934930,11105.891571044922,2175,2,0.91875,5381.066131591797,4350,0,0.91875,5329.682052612305,2175,2,0.91875,5072.260955810547,2175,2,0.91875,15180.731216430664,2200,2,1.48125,4062.8483276367188,2200,2,1.48125,3719.86669921875,2200,2,1.48125,5108.391845703125,2200,2,1.48125,37505.16737365723,3172,2240,3193,1948,2012,2195,2197,2195,3180,3169,2012,2195,2193,2193,2785,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130909696,0
990,1745245935940,11105.900741577148,2175,2,0.91875,5381.071350097656,4350,0,0.91875,5329.695098876953,2175,2,0.91875,5072.28044128418,2175,2,0.91875,15180.742416381836,2200,2,0.91875,4062.861587524414,2200,2,0.91875,3719.8748779296875,2200,2,0.91875,5108.397735595703,2200,2,0.91875,37511.44169616699,3172,2240,3193,1948,2012,2195,2197,2195,3180,3169,2012,2195,2193,2193,2785,2128,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,16665837568,4294963200,1130061824,0
1000,1745245936931,11105.905227661133,2175,2,0.8875,5381.077484130859,4350,0,1.48125,5329.701126098633,2000,2,1.48125,5072.300399780273,2000,2,1.48125,15180.749862670898,2200,2,1.48125,4062.8692016601563,2200,2,1.48125,3719.8819427490234,2200,2,1.48125,5108.401397705078,2200,2,1.48125,37517.53108215332,3172,2240,3193,1948,2012,2195,2197,2195,3180,3169,2012,2195,2193,2193,2785,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130061824,0
1000,1745245937931,11105.910934448242,2133.333333333333,2,0.9625,5381.080215454102,3200,1,0.9625,5329.704406738281,2133.333333333333,2,0.9625,5072.304260253906,2133.333333333333,2,0.9625,15180.752944946289,2200,2,0.9625,4062.8722076416016,2200,2,0.9625,3719.884765625,2200,2,1,5108.4029541015625,2200,2,1,37523.584243774414,3172,2240,3193,1948,2012,2195,2197,2195,3180,3169,2012,2195,2193,2193,2785,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128558592,0
1000,1745245938932,11105.92155456543,2175,2,0.8875,5381.08283996582,4350,0,0.8875,5329.70686340332,2175,2,0.8875,5072.305587768555,2175,2,0.8875,15180.756286621094,2200,2,0.8875,4062.873245239258,2200,2,1.48125,3719.887680053711,2200,2,1.48125,5108.404281616211,2200,2,1.48125,37529.63414001465,3172,2240,3193,1948,2012,2195,2197,2195,3180,3169,2012,2195,2193,2193,2785,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128558592,0
1000,1745245939932,11105.933731079102,2133.333333333333,2,0.9625,5381.099807739258,3200,1,0.9625,5329.713134765625,2133.333333333333,2,0.9625,5072.310195922852,2133.333333333333,2,0.9625,15180.761642456055,2200,2,0.9625,4062.8780517578125,2200,2,0.9625,3719.8914642333984,2200,2,0.9625,5108.409332275391,2200,2,0.9625,37535.792892456055,3172,2240,3193,1948,2012,2195,2197,2195,3180,3169,2012,2195,2193,2193,2785,2128,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127362560,0
1000,1745245940933,11105.936782836914,2133.333333333333,2,0.91875,5381.106826782227,3200,1,0.91875,5329.716125488281,2133.333333333333,2,0.91875,5072.31298828125,2133.333333333333,2,0.91875,15180.765823364258,2200,2,0.91875,4062.8809509277344,2200,2,0.9625,3719.8960876464844,2200,2,0.9625,5108.411956787109,2200,2,0.9625,37541.95127868652,3172,2240,3193,1948,2012,2195,2197,2195,3180,3169,2012,2195,2193,2193,2785,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126756352,0
1000,1745245941933,11105.940231323242,2133.333333333333,2,0.8875,5381.116348266602,3200,1,0.8875,5329.718780517578,2133.333333333333,2,0.8875,5072.315002441406,2133.333333333333,2,0.8875,15180.767929077148,2200,2,0.8875,4062.885009765625,2200,2,0.8875,3719.8983001708984,2200,2,0.8875,5108.414001464844,2200,2,0.8875,37548.04724121094,3172,2240,3193,1948,2012,2195,2197,2195,3180,3169,2012,2195,2193,2193,2785,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126756352,0
1000,1745245942934,11105.9423828125,2175,2,0.9125,5381.130813598633,4350,0,0.9125,5329.721130371094,2175,2,0.9125,5072.317123413086,2175,2,0.9125,15180.77165222168,2200,2,0.9125,4062.8886108398438,2200,2,0.9125,3719.9022521972656,2200,2,0.9125,5108.416259765625,2200,2,1.51875,37554.17401123047,3172,2240,3193,1948,2012,2195,2197,2195,3180,3169,2012,2195,2193,2193,2785,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126756352,0
1000,1745245943934,11105.948196411133,2175,2,0.8875,5381.144119262695,4350,0,0.8875,5329.725372314453,2175,2,0.8875,5072.3238525390625,2175,2,0.8875,15180.775802612305,2200,2,0.8875,4062.8933715820313,2200,2,0.8875,3719.909698486328,2200,2,0.8875,5108.422592163086,2200,2,0.8875,37560.35707092285,3172,2240,3193,1948,2012,2195,2197,2195,3180,3169,2012,2195,2193,2193,2785,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126756352,0
1000,1745245944935,11105.952423095703,2175,2,1.4625000000000001,5381.168655395508,4350,0,1.4625000000000001,5329.732238769531,2175,2,1.4625000000000001,5072.328063964844,2175,2,1.4625000000000001,15180.783645629883,2200,2,1.4625000000000001,4062.8970947265625,2200,2,1.4625000000000001,3719.916305541992,2200,2,1.4625000000000001,5108.429016113281,2200,2,1.4625000000000001,37566.53114318848,3172,2240,3193,1948,2012,2195,2197,2195,3180,3169,2012,2195,2193,2193,2785,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126756352,0
1000,1745245945935,11105.95475769043,2133.333333333333,2,0.9,5381.182556152344,3200,1,0.9,5329.735382080078,2133.333333333333,2,0.9,5072.330764770508,2133.333333333333,2,0.9,15180.786743164063,2200,2,0.9,4062.8997497558594,2200,2,0.9,3719.918930053711,2200,2,0.9625,5108.4312744140625,2200,2,0.9625,37572.601791381836,3172,2240,3193,1948,2012,2195,2197,2195,3180,3169,2012,2195,2193,2193,2785,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126756352,0
1000,1745245946935,11105.956283569336,2000,2,0.3999999999999999,5381.190979003906,3000,2,0.3999999999999999,5329.737350463867,2175,2,0.91875,5072.332168579102,2175,2,0.91875,15180.789978027344,2200,2,0.91875,4062.9027557373047,2200,2,0.91875,3719.9217529296875,2200,2,0.91875,5108.434066772461,2200,2,0.91875,37578.67672729492,3172,2240,3193,1948,2012,2195,2197,2195,3180,3169,2012,2195,2193,2193,2785,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126756352,0
1000,1745245947936,11105.964385986328,2175,2,0.91875,5381.20719909668,4350,0,0.91875,5329.742279052734,2175,2,0.91875,5072.338806152344,2175,2,0.91875,15180.797271728516,2200,2,0.91875,4062.910446166992,2200,2,0.91875,3719.929901123047,2200,2,0.91875,5108.440490722656,2200,2,0.91875,37584.910873413086,3172,2240,3193,1948,2012,2195,2197,2195,3180,3169,2012,2195,2193,2193,2785,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126756352,0
1000,1745245948936,11105.968765258789,2175,2,0.8875,5381.229568481445,4350,0,0.8875,5329.747406005859,2175,2,0.8875,5072.3431396484375,2175,2,0.8875,15180.804016113281,2200,2,0.8875,4062.914031982422,2200,2,0.8875,3719.9374084472656,2200,2,0.8875,5108.447830200195,2200,2,0.8875,37591.12530517578,3172,2240,3193,1948,2012,2195,2197,2195,3180,3169,2012,2195,2193,2193,2785,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126756352,0
1000,1745245949937,11105.97541809082,2175,2,0.9125,5381.255599975586,4350,0,0.9125,5329.751495361328,2175,2,0.9125,5072.346038818359,2175,2,0.9125,15180.80712890625,2200,2,0.9125,4062.917510986328,2200,2,0.9125,3719.9402770996094,2200,2,1.5,5108.453567504883,2200,2,1.5,37597.24392700195,3172,2240,3193,1948,2012,2195,2197,2195,3180,3169,2012,2195,2193,2193,2785,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126756352,0
1000,1745245950937,11105.977294921875,2175,2,0.8875,5381.268112182617,4350,0,0.8875,5329.753814697266,2175,2,0.8875,5072.347961425781,2175,2,0.8875,15180.811920166016,2200,2,0.8875,4062.9195709228516,2200,2,0.8875,3719.9461517333984,2200,2,0.8875,5108.455718994141,2200,2,0.8875,37603.363021850586,3172,2240,3193,1948,2012,2195,2197,2195,3180,3169,2012,2195,2193,2193,2785,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126756352,0
1000,1745245951938,11105.98664855957,2175,2,0.91875,5381.287872314453,4350,0,0.91875,5329.758926391602,2175,2,0.91875,5072.356781005859,2175,2,0.91875,15180.815948486328,2200,2,0.91875,4062.923797607422,2200,2,0.91875,3719.9519958496094,2200,2,0.91875,5108.46240234375,2200,2,0.91875,37609.55783081055,3172,2240,3193,1948,2012,2195,2197,2195,3180,3169,2012,2195,2193,2193,2785,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126756352,0
1000,1745245952938,11106.008560180664,2175,2,0.90625,5381.308776855469,4350,0,0.90625,5329.763473510742,2175,2,0.90625,5072.360580444336,2175,2,0.90625,15180.822616577148,2200,2,0.90625,4062.931610107422,2200,2,0.90625,3719.9554748535156,2200,2,0.90625,5108.4696044921875,2200,2,0.90625,37615.78700256348,3172,2240,3193,1948,2012,2195,2197,2195,3180,3169,2012,2195,2193,2193,2785,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126756352,0
1000,1745245953939,11106.012329101563,2133.333333333333,2,0.91875,5381.3289794921875,3200,1,0.91875,5329.767715454102,2133.333333333333,2,0.91875,5072.364364624023,2133.333333333333,2,0.91875,15180.826934814453,2200,2,0.91875,4062.93603515625,2200,2,0.91875,3719.9595489501953,2200,2,0.91875,5108.472259521484,2200,2,0.91875,37621.86000061035,3172,2240,3193,1948,2012,2195,2197,2195,3180,3169,2012,2195,2193,2193,2785,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126756352,0
1000,1745245954939,11106.014053344727,2175,2,0.91875,5381.336502075195,4350,0,0.91875,5329.770523071289,2175,2,0.91875,5072.366439819336,2175,2,0.91875,15180.831314086914,2200,2,0.91875,4062.937515258789,2200,2,0.91875,3719.961471557617,2200,2,0.91875,5108.475601196289,2200,2,0.91875,37627.95706176758,3172,2240,3193,1948,2012,2195,2197,2195,3180,3169,2012,2195,2193,2193,2785,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126756352,0
1000,1745245955940,11106.040267944336,2175,2,0.8875,5381.360549926758,4350,0,0.8875,5329.775802612305,2175,2,0.8875,5072.373687744141,2175,2,0.8875,15180.83952331543,2200,2,0.8875,4062.945022583008,2200,2,0.8875,3719.970657348633,2200,2,0.8875,5108.482437133789,2200,2,0.8875,37634.14630126953,3172,2240,3193,1948,2012,2195,2197,2195,3180,3169,2012,2195,2193,2193,2785,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126756352,0
1000,1745245956940,11106.045059204102,2175,2,0.91875,5381.387268066406,4350,0,0.91875,5329.781723022461,2175,2,1.51875,5072.378433227539,2175,2,1.51875,15180.847381591797,2200,2,1.51875,4062.949249267578,2200,2,1.51875,3719.977737426758,2200,2,1.51875,5108.489501953125,2200,2,1.51875,37640.41532897949,3172,2240,3193,1948,2012,2195,2197,2195,3180,3169,2012,2195,2193,2193,2785,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126756352,0
1000,1745245957941,11106.057189941406,2175,2,0.8875,5381.390838623047,4350,0,0.8875,5329.7857666015625,2175,2,1.4875,5072.381744384766,2175,2,1.4875,15180.851058959961,2200,2,1.4875,4062.9532470703125,2200,2,1.4875,3719.9805908203125,2200,2,1.4875,5108.491409301758,2200,2,1.4875,37646.515045166016,3172,2240,3193,1948,2012,2195,2197,2195,3180,3169,2012,2195,2193,2193,2785,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126756352,0
1000,1745245958941,11106.067657470703,2175,2,1.4875,5381.3963623046875,4350,0,1.4875,5329.790786743164,2175,2,1.4875,5072.385070800781,2175,2,1.4875,15180.856674194336,2200,2,1.4875,4062.9614868164063,2200,2,1.4875,3719.9862518310547,2200,2,1.4875,5108.49690246582,2200,2,1.4875,37652.66795349121,3172,2240,3193,1948,2012,2195,2197,2195,3180,3169,2012,2195,2193,2193,2785,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126756352,0
1000,1745245959941,11106.080703735352,2175,2,0.89375,5381.410781860352,4350,0,0.89375,5329.795059204102,2175,2,0.89375,5072.394607543945,2175,2,0.89375,15180.860458374023,2200,2,0.89375,4062.9652557373047,2200,2,0.89375,3719.9896850585938,2200,2,0.89375,5108.503936767578,2200,2,0.89375,37658.823654174805,3172,2240,3193,1948,2012,2195,2197,2195,3180,3169,2012,2195,2193,2193,2785,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126756352,0
1000,1745245960942,11106.084945678711,2175,2,0.91875,5381.432556152344,4350,0,0.91875,5329.800491333008,2175,2,0.91875,5072.398544311523,2175,2,0.91875,15180.867263793945,2200,2,0.91875,4062.968704223633,2200,2,0.91875,3719.995880126953,2200,2,0.91875,5108.510543823242,2200,2,0.91875,37665.033279418945,3172,2240,3193,1948,2012,2195,2197,2195,3180,3169,2012,2195,2193,2193,2785,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126756352,0
1000,1745245961942,11106.090255737305,2133.333333333333,2,0.91875,5381.451400756836,3200,1,0.91875,5329.804290771484,2133.333333333333,2,0.91875,5072.403076171875,2133.333333333333,2,0.91875,15180.871932983398,2200,2,0.9625,4062.9725494384766,2200,2,0.9625,3719.9996185302734,2200,2,0.9625,5108.513916015625,2200,2,0.9625,37671.10623168945,3172,2240,3193,1948,2012,2195,2197,2195,3180,3169,2012,2195,2193,2193,2785,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126756352,0
1000,1745245962943,11106.091918945313,2175,2,0.8875,5381.457794189453,4350,0,0.8875,5329.8067626953125,2175,2,0.8875,5072.4061279296875,2175,2,0.8875,15180.875106811523,2200,2,0.8875,4062.974075317383,2200,2,0.8875,3720.002883911133,2200,2,0.8875,5108.5172119140625,2200,2,0.8875,37677.18667602539,3172,2240,3193,1948,2012,2195,2197,2195,3180,3169,2012,2195,2193,2193,2785,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126756352,0
1000,1745245963943,11106.100036621094,2175,2,0.9125,5381.484329223633,4350,0,0.9125,5329.813140869141,2175,2,0.9125,5072.413970947266,2175,2,0.9125,15180.88752746582,2200,2,0.9125,4062.9882049560547,2200,2,0.9125,3720.0118408203125,2200,2,1.5,5108.524703979492,2200,2,1.5,37683.43614196777,3172,2240,3193,1948,2012,2195,2197,2195,3180,3169,2012,2195,2193,2193,2785,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126756352,0
1000,1745245964944,11106.104904174805,2175,2,0.8875,5381.501770019531,4350,0,0.8875,5329.818786621094,2175,2,0.8875,5072.418548583984,2175,2,0.8875,15180.89485168457,2200,2,0.8875,4062.9984588623047,2200,2,0.8875,3720.019287109375,2200,2,0.8875,5108.532913208008,2200,2,0.8875,37689.64855957031,3172,2240,3193,1948,2012,2195,2197,2195,3180,3169,2012,2195,2193,2193,2785,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126756352,0
1000,1745245965944,11106.108139038086,2175,2,0.925,5381.520523071289,4350,0,0.925,5329.823471069336,2175,2,0.925,5072.422134399414,2175,2,0.925,15180.89877319336,2200,2,0.925,4063.0021057128906,2200,2,0.925,3720.0226287841797,2200,2,0.925,5108.535400390625,2200,2,0.925,37695.699127197266,3172,2240,3193,1948,2012,2195,2197,2195,3180,3169,2012,2195,2193,2193,2785,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126694912,0
