Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745241493824,953.4855804443359,2200,2,0.84375,495.6938934326172,2200,2,0.84375,437.60675048828125,2200,2,0.84375,777.5378570556641,2200,2,0.825,2830.4393920898438,2200,2,0.825,349.82664489746094,2200,2,0.825,531.7523193359375,2200,2,0.825,793.7530822753906,2200,2,0.825,14420.103897094727,2195,2054,2198,2195,2844,2127,4211,2133,2195,2193,2846,2133,4254,2133,2063,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1145364480,0
1000,1745241494825,953.4868774414063,2000,2,0.96875,495.6953430175781,3000,2,0.96875,437.60821533203125,2000,2,0.96875,777.5391235351563,2000,2,0.96875,2830.442428588867,2200,2,0.96875,349.830810546875,2200,2,0.96875,531.7546844482422,2200,2,0.96875,793.7539215087891,2200,2,0.96875,14426.154479980469,2195,2054,2198,2195,2844,2127,4211,2133,2195,2193,2846,2133,4254,2133,2063,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1144320000,0
1000,1745241495825,953.4902954101563,2200,2,0.84375,495.7003936767578,2200,2,0.84375,437.6133575439453,2200,2,0.84375,777.5420989990234,2200,2,0.85,2830.448959350586,2200,2,0.85,349.83685302734375,2200,2,0.85,531.7583465576172,2200,2,0.85,793.7560424804688,2200,2,0.85,14432.278533935547,2195,2054,2198,2195,2844,2127,4211,2133,2195,2193,2846,2133,4254,2133,2063,1995,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665837568,4294963200,1141932032,0
1000,1745241496826,953.4934844970703,2000,2,0.96875,495.7038116455078,3000,2,0.96875,437.61810302734375,2000,2,0.96875,777.5454406738281,2000,2,0.96875,2830.4539184570313,2200,2,0.96875,349.84742736816406,2200,2,0.96875,531.7626495361328,2200,2,0.96875,793.7622222900391,2200,2,0.96875,14438.502044677734,2195,2054,2198,2195,2844,2127,4211,2133,2195,2193,2846,2133,4254,2133,2063,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141133312,0
1000,1745241497826,953.4972534179688,2200,2,0.81875,495.70684814453125,2200,2,0.85,437.6213073730469,2200,2,0.85,777.5479583740234,2200,2,0.85,2830.4569549560547,2200,2,0.85,349.85340881347656,2200,2,0.85,531.7651062011719,2200,2,0.85,793.7650146484375,2200,2,0.85,14444.570205688477,2195,2054,2198,2195,2844,2127,4211,2133,2195,2193,2846,2133,4254,2133,2063,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139834880,0
1000,1745241498827,953.4989776611328,2000,2,0.96875,495.70851135253906,3000,2,0.96875,437.6229248046875,2000,2,0.96875,777.54931640625,2000,2,0.96875,2830.4598388671875,2200,2,0.96875,349.8595733642578,2200,2,0.9625,531.7676086425781,2200,2,0.9625,793.7660369873047,2200,2,0.9625,14450.591125488281,2195,2054,2198,2195,2844,2127,4211,2133,2195,2193,2846,2133,4254,2133,2063,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139834880,0
1000,1745241499827,953.5043029785156,2200,2,0.81875,495.7129364013672,2200,2,0.85,437.6280517578125,2200,2,0.85,777.5513153076172,2200,2,0.85,2830.463897705078,2200,2,0.85,349.8646697998047,2200,2,0.85,531.7713928222656,2200,2,0.85,793.7674713134766,2200,2,0.85,14456.683364868164,2195,2054,2198,2195,2844,2127,4211,2133,2195,2193,2846,2133,4254,2133,2063,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137659904,0
1000,1745241500828,953.5070190429688,2000,2,0.9625,495.7156219482422,3000,2,0.9625,437.63099670410156,2000,2,0.9625,777.5538482666016,2000,2,0.9625,2830.466522216797,2200,2,0.9625,349.8719024658203,2200,2,0.9625,531.7749786376953,2200,2,0.9625,793.7703399658203,2200,2,0.925,14462.76382446289,2195,2054,2198,2195,2844,2127,4211,2133,2195,2193,2846,2133,4254,2133,2063,1995,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665837568,4294963200,1136996352,0
1000,1745241501828,953.5101165771484,2200,2,0.85,495.71807861328125,2200,2,0.85,437.63392639160156,2200,2,0.85,777.555908203125,2200,2,0.85,2830.469192504883,2200,2,0.85,349.8780822753906,2200,2,0.85,531.7774047851563,2200,2,0.85,793.7736206054688,2200,2,0.85,14468.826095581055,2195,2054,2198,2195,2844,2127,4211,2133,2195,2193,2846,2133,4254,2133,2063,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135439872,0
1000,1745241502828,953.511474609375,2133.333333333333,2,0.8875,495.71978759765625,3200,1,0.8875,437.6358184814453,2133.333333333333,2,0.8875,777.5576629638672,2000,2,0.8875,2830.471893310547,2200,2,0.9625,349.88340759277344,2200,2,0.9625,531.7799530029297,2200,2,0.9625,793.7745361328125,2200,2,0.9625,14474.877014160156,2195,2054,2198,2195,2844,2127,4211,2133,2195,2193,2846,2133,4254,2133,2063,1995,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665837568,4294963200,1135046656,0
1000,1745241503829,953.5148010253906,2200,2,0.84375,495.7230224609375,2200,2,0.84375,437.6396484375,2200,2,0.84375,777.5603332519531,2200,2,0.84375,2830.477005004883,2200,2,0.84375,349.89170837402344,2200,2,0.89375,531.7837829589844,2200,2,0.89375,793.7766418457031,2200,2,0.89375,14480.978713989258,2195,2054,2198,2195,2844,2127,4211,2133,2195,2193,2846,2133,4254,2133,2063,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134182400,0
1000,1745241504830,953.517333984375,2000,2,0.9625,495.72596740722656,3000,2,0.9625,437.64210510253906,2000,2,0.9625,777.5625457763672,2000,2,0.9625,2830.480987548828,2200,2,0.9625,349.89906311035156,2200,2,0.9625,531.7871551513672,2200,2,0.9625,793.7788238525391,2200,2,0.9625,14487.080612182617,2195,2054,2198,2195,2844,2127,4211,2133,2195,2193,2846,2133,4254,2133,2063,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134182400,0
1000,1745241505830,953.5200347900391,2000,2,0.95625,495.72840881347656,3000,2,0.95625,437.64454650878906,2000,2,0.95625,777.5641326904297,2000,2,0.95625,2830.4832916259766,2200,2,0.8875,349.90748596191406,2200,2,0.8875,531.7891540527344,2200,2,0.8875,793.7801208496094,2200,2,0.8875,14493.133117675781,2195,2054,2198,2195,2844,2127,4211,2133,2195,2193,2846,2133,4254,2133,2063,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133428736,0
989,1745241506841,953.5215606689453,2000,2,0.9625,495.7305603027344,3000,2,0.9625,437.6465606689453,2000,2,0.9625,777.5658264160156,2000,2,0.9625,2830.4869689941406,2200,2,0.9625,349.9155578613281,2200,2,0.9625,531.7922973632813,2200,2,0.9625,793.7825012207031,2200,2,0.9625,14499.252182006836,2195,2054,2198,2195,2844,2127,4211,2133,2195,2193,2846,2133,4254,2133,2063,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133424640,0
1000,1745241507831,953.5260162353516,2133.333333333333,2,0.91875,495.73338317871094,3200,1,0.91875,437.6512756347656,2133.333333333333,2,0.91875,777.5684356689453,2000,2,0.96875,2830.4932250976563,2200,2,0.96875,349.920654296875,2200,2,0.96875,531.7945098876953,2200,2,0.96875,793.7848205566406,2200,2,0.96875,14505.275085449219,2195,2054,2198,2195,2844,2127,4211,2133,2195,2193,2846,2133,4254,2133,2063,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132724224,0
1000,1745241508831,953.5284729003906,2000,2,0.9625,495.73614501953125,3000,2,0.9625,437.6535949707031,2000,2,0.9625,777.5705261230469,2000,2,0.9625,2830.496139526367,2200,2,0.9625,349.93080139160156,2200,2,0.9625,531.7966766357422,2200,2,0.9625,793.7868041992188,2200,2,0.925,14511.346328735352,2195,2054,2198,2195,2844,2127,4211,2133,2195,2193,2846,2133,4254,2133,2063,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132724224,0
1000,1745241509832,953.5312042236328,2200,2,0.81875,495.7392272949219,2200,2,0.85,437.6565246582031,2200,2,0.85,777.572998046875,2200,2,0.85,2830.4993591308594,2200,2,0.85,349.9383850097656,2200,2,0.85,531.7991638183594,2200,2,0.85,793.7886810302734,2200,2,0.85,14517.386169433594,2195,2054,2198,2195,2844,2127,4211,2133,2195,2193,2846,2133,4254,2133,2063,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132412928,0
1000,1745241510832,953.5330352783203,2000,2,0.9625,495.74107360839844,3000,2,0.9625,437.6588134765625,2000,2,0.9625,777.5750885009766,2000,2,0.9625,2830.5014038085938,2200,2,0.9625,349.9453582763672,2200,2,0.9625,531.8020782470703,2200,2,0.9625,793.7900390625,2200,2,0.9625,14523.447692871094,2195,2054,2198,2195,2844,2127,4211,2133,2195,2193,2846,2133,4254,2133,2063,1995,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665837568,4294963200,1132412928,0
989,1745241511843,953.5359497070313,2200,2,0.85,495.74339294433594,2200,2,0.85,437.6617126464844,2200,2,0.85,777.5770721435547,2200,2,0.85,2830.5046997070313,2200,2,0.85,349.9501037597656,2200,2,0.85,531.8055572509766,2200,2,0.85,793.7923126220703,2200,2,0.85,14529.549850463867,2195,2054,2198,2195,2844,2127,4211,2133,2195,2193,2846,2133,4254,2133,2063,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132412928,0
1000,1745241512833,953.5395050048828,2133.333333333333,2,0.91875,495.74778747558594,3200,1,0.9875,437.6651916503906,2000,2,0.9875,777.5817260742188,2000,2,0.9875,2830.50830078125,2200,2,0.9875,349.9608917236328,2200,2,0.9875,531.808837890625,2200,2,0.9875,793.7964477539063,2200,2,0.9875,14535.619262695313,2195,2054,2198,2195,2844,2127,4211,2133,2195,2193,2846,2133,4254,2133,2063,1995,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665837568,4294963200,1132101632,0
1000,1745241513834,953.542236328125,2000,2,0.9625,495.75010681152344,3000,2,0.9625,437.6678771972656,2000,2,0.9625,777.5836486816406,2000,2,0.9625,2830.510757446289,2200,2,0.9625,349.9692687988281,2200,2,0.9625,531.8109588623047,2200,2,0.9625,793.7980041503906,2200,2,0.925,14541.660949707031,2195,2054,2198,2195,2844,2127,4211,2133,2195,2193,2846,2133,4254,2133,2063,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132105728,0
1000,1745241514834,953.5438537597656,2133.333333333333,2,0.8875,495.7522888183594,3000,2,0.9625,437.6704864501953,2000,2,0.9625,777.586669921875,2000,2,0.9625,2830.512969970703,2200,2,0.9625,349.97349548339844,2200,2,0.9625,531.8139801025391,2200,2,0.9625,793.7992248535156,2200,2,0.9625,14547.686218261719,2195,2054,2198,2195,2844,2127,4211,2133,2195,2193,2846,2133,4254,2133,2063,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132105728,0
1000,1745241515835,953.5485382080078,2000,2,0.95625,495.75604248046875,3000,2,0.95625,437.67608642578125,2000,2,0.95625,777.590087890625,2000,2,0.95625,2830.5184478759766,2200,2,0.95625,349.9820098876953,2200,2,0.95625,531.8183898925781,2200,2,0.9625,793.8033752441406,2200,2,0.9625,14553.795700073242,2195,2054,2198,2195,2844,2127,4211,2133,2195,2193,2846,2133,4254,2133,2063,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132105728,0
1000,1745241516835,953.55078125,2000,2,0.9625,495.75880432128906,3000,2,0.9625,437.6783752441406,2000,2,0.9625,777.5921173095703,2000,2,0.9625,2830.520736694336,2200,2,0.9625,349.98895263671875,2200,2,0.9625,531.8220520019531,2200,2,0.9625,793.8054809570313,2200,2,0.9625,14559.853866577148,2195,2054,2198,2195,2844,2127,4211,2133,2195,2193,2846,2133,4254,2133,2063,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131454464,0
1000,1745241517836,953.5580902099609,2200,2,0.85,495.7610321044922,2200,2,0.85,437.6809539794922,2200,2,0.85,777.5941467285156,2200,2,0.86875,2830.5233459472656,2200,2,0.86875,349.99720764160156,2200,2,0.86875,531.8240356445313,2200,2,0.86875,793.8075866699219,2200,2,0.86875,14565.880722045898,2195,2054,2198,2195,2844,2127,4211,2133,2195,2193,2846,2133,4254,2133,2063,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131454464,0
1000,1745241518836,953.5597839355469,2000,2,0.9625,495.76275634765625,3000,2,0.9625,437.6826171875,2000,2,0.9625,777.5960083007813,2000,2,0.9625,2830.525177001953,2200,2,0.9625,350.0015106201172,2200,2,0.9625,531.8267517089844,2200,2,0.9625,793.8086090087891,2200,2,0.9625,14571.896865844727,2195,2054,2198,2195,2844,2127,4211,2133,2195,2193,2846,2133,4254,2133,2063,1995,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665837568,4294963200,1131454464,0
1000,1745241519837,953.5621337890625,2133.333333333333,2,0.8875,495.7652587890625,3200,1,0.8875,437.68609619140625,2133.333333333333,2,0.8875,777.5980072021484,2133.333333333333,2,0.9625,2830.5289611816406,2200,2,0.9625,350.00897216796875,2200,2,0.9625,531.8304901123047,2200,2,0.9625,793.8103332519531,2200,2,0.9625,14577.941818237305,2195,2054,2198,2195,2844,2127,4211,2133,2195,2193,2846,2133,4254,2133,2063,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131454464,0
1000,1745241520837,953.5650634765625,2000,2,0.9625,495.7683563232422,3000,2,0.9625,437.6888885498047,2000,2,0.9625,777.6020965576172,2000,2,0.9625,2830.5320434570313,2200,2,0.9625,350.0176239013672,2200,2,0.9625,531.8332824707031,2200,2,0.9625,793.8130187988281,2200,2,0.93125,14584.037643432617,2195,2054,2198,2195,2844,2127,4211,2133,2195,2193,2846,2133,4254,2133,2063,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131454464,0
1000,1745241521838,953.5679321289063,2000,2,0.9625,495.7718200683594,3000,2,0.9625,437.69252014160156,2000,2,0.9625,777.6046752929688,2000,2,0.9625,2830.5352783203125,2200,2,0.9625,350.0264129638672,2200,2,0.9625,531.8358764648438,2200,2,0.9625,793.8154296875,2200,2,0.9625,14590.094421386719,2195,2054,2198,2195,2844,2127,4211,2133,2195,2193,2846,2133,4254,2133,2063,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131446272,0
1000,1745241522838,953.5702972412109,2133.333333333333,2,0.91875,495.77464294433594,3200,1,0.91875,437.6953887939453,2133.333333333333,2,0.91875,777.6087036132813,2133.333333333333,2,0.91875,2830.539596557617,2200,2,0.975,350.03546142578125,2200,2,0.975,531.8397827148438,2200,2,0.975,793.8189239501953,2200,2,0.975,14596.208221435547,2195,2054,2198,2195,2844,2127,4211,2133,2195,2193,2846,2133,4254,2133,2063,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130983424,0
1000,1745241523839,953.5735168457031,2000,2,0.9625,495.7771759033203,3000,2,0.9625,437.6993713378906,2000,2,0.9625,777.6108245849609,2000,2,0.9625,2830.5433502197266,2200,2,0.9625,350.04119873046875,2200,2,0.9625,531.8435363769531,2200,2,0.9625,793.8210906982422,2200,2,0.9625,14602.241409301758,2195,2054,2198,2195,2844,2127,4211,2133,2195,2193,2846,2133,4254,2133,2063,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130983424,0
1000,1745241524839,953.5769958496094,2133.333333333333,2,0.8875,495.78074645996094,3200,1,0.8875,437.70281982421875,2000,2,0.9625,777.61376953125,2000,2,0.9625,2830.5486450195313,2200,2,0.9625,350.0514373779297,2200,2,0.9625,531.8484802246094,2200,2,0.9625,793.8241729736328,2200,2,0.9625,14608.349700927734,2195,2054,2198,2195,2844,2127,4211,2133,2195,2193,2846,2133,4254,2133,2063,1995,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130725376,0
1000,1745241525840,953.5787048339844,2200,2,0.85,495.7824249267578,2200,2,0.85,437.7047576904297,2200,2,0.85,777.6154022216797,2200,2,0.85,2830.5508728027344,2200,2,0.85,350.0586395263672,2200,2,0.85,531.8499755859375,2200,2,0.89375,793.8254547119141,2200,2,0.89375,14614.381622314453,2195,2054,2198,2195,2844,2127,4211,2133,2195,2193,2846,2133,4254,2133,2063,1995,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665837568,4294963200,1130725376,0
1000,1745241526840,953.5814819335938,2133.333333333333,2,0.8875,495.78504943847656,3000,1,0.9625,437.70729064941406,2000,2,0.9625,777.6194000244141,2000,2,0.9625,2830.5548248291016,2200,2,0.9625,350.0652770996094,2200,2,0.9625,531.8538360595703,2200,2,0.9625,793.8279418945313,2200,2,0.9625,14620.458053588867,2195,2054,2198,2195,2844,2127,4211,2133,2195,2193,2846,2133,4254,2133,2063,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130725376,0
1000,1745241527840,953.5848388671875,2200,2,0.84375,495.78826904296875,2200,2,0.84375,437.71124267578125,2200,2,0.84375,777.6225433349609,2200,2,0.84375,2830.5599365234375,2200,2,0.84375,350.07276916503906,2200,2,0.8875,531.8580169677734,2200,2,0.8875,793.8329467773438,2200,2,0.8875,14626.555053710938,2195,2054,2198,2195,2844,2127,4211,2133,2195,2193,2846,2133,4254,2133,2063,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130983424,0
1000,1745241528841,953.5872955322266,2000,2,0.90625,495.79087829589844,3000,2,0.9625,437.7138366699219,2000,2,0.9625,777.6246643066406,2000,2,0.9625,2830.5635986328125,2200,2,0.9625,350.0796356201172,2200,2,0.9625,531.8618316650391,2200,2,0.9625,793.8353729248047,2200,2,0.9625,14632.626266479492,2195,2054,2198,2195,2844,2127,4211,2133,2195,2193,2846,2133,4254,2133,2063,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130983424,0
