Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745248332573,15690.806518554688,2133.333333333333,2,0.8875,7920.973571777344,3200,1,0.8875,6932.561950683594,2133.333333333333,2,0.9625,6689.450042724609,2133.333333333333,2,0.9625,21035.827392578125,2200,2,0.9625,7704.860977172852,2200,2,0.9625,7141.100875854492,2200,2,0.9625,7674.027328491211,2200,2,0.9625,20052.62905883789,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137762304,0
1000,1745248333573,15690.810089111328,2175,2,0.91875,7920.979843139648,4350,0,0.91875,6932.567672729492,2175,2,0.91875,6689.454727172852,2175,2,0.91875,21035.832916259766,2200,2,0.91875,7704.866226196289,2200,2,0.91875,7141.105422973633,2200,2,0.91875,7674.030212402344,2200,2,0.91875,20058.74168395996,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136934912,0
1000,1745248334574,15690.821548461914,2133.333333333333,2,0.96875,7920.9918212890625,3200,1,0.96875,6932.570037841797,2133.333333333333,2,0.96875,6689.456802368164,2133.333333333333,2,0.96875,21035.835220336914,2200,2,0.96875,7704.868103027344,2200,2,0.96875,7141.107437133789,2200,2,0.96875,7674.031936645508,2200,2,0.96875,20064.814712524414,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136824320,0
1000,1745248335574,15690.827529907227,2175,2,0.8875,7920.998077392578,4350,0,0.8875,6932.574951171875,2175,2,0.8875,6689.462356567383,2175,2,0.8875,21035.842376708984,2200,2,0.8875,7704.874252319336,2200,2,0.8875,7141.114486694336,2200,2,0.8875,7674.034088134766,2200,2,0.8875,20070.965545654297,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136099328,0
1000,1745248336575,15690.838485717773,2133.333333333333,2,0.95625,7921.006607055664,3200,1,0.95625,6932.576873779297,2133.333333333333,2,0.95625,6689.464248657227,2133.333333333333,2,0.95625,21035.844497680664,2200,2,0.95625,7704.8758544921875,2200,2,0.95625,7141.1163330078125,2200,2,0.95625,7674.035705566406,2200,2,0.95625,20076.988311767578,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135411200,0
1000,1745248337575,15690.843811035156,2175,2,0.8875,7921.01448059082,4350,0,0.8875,6932.584274291992,2175,2,0.8875,6689.470962524414,2175,2,0.8875,21035.849655151367,2200,2,0.8875,7704.881332397461,2200,2,0.8875,7141.123245239258,2200,2,0.8875,7674.039138793945,2200,2,0.8875,20083.147689819336,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134776320,0
1000,1745248338575,15690.856918334961,2133.333333333333,2,0.9625,7921.024551391602,3200,1,0.9625,6932.58723449707,2133.333333333333,2,0.9625,6689.473388671875,2133.333333333333,2,0.9625,21035.851928710938,2200,2,0.9625,7704.883270263672,2200,2,0.9625,7141.125473022461,2200,2,0.9625,7674.041290283203,2200,2,0.9875,20089.222137451172,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134288896,0
1000,1745248339576,15690.862060546875,2175,2,0.8875,7921.030944824219,4350,0,0.8875,6932.597274780273,2175,2,0.8875,6689.479782104492,2175,2,0.8875,21035.85693359375,2200,2,0.8875,7704.892425537109,2200,2,0.8875,7141.132736206055,2200,2,0.8875,7674.0439453125,2200,2,1.5,20095.372314453125,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134170112,0
1000,1745248340576,15690.872772216797,2133.333333333333,2,0.9625,7921.042175292969,3200,1,0.9625,6932.600128173828,2200,2,0.9625,6689.482147216797,2200,2,0.9625,21035.859893798828,2200,2,0.93125,7704.895401000977,2200,2,0.93125,7141.137130737305,2200,2,0.93125,7674.046310424805,2200,2,0.93125,20101.44807434082,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134170112,0
1000,1745248341577,15690.87728881836,2200,2,0.85,7921.049270629883,2200,2,0.85,6932.603042602539,2200,2,0.85,6689.484878540039,2200,2,0.85,21035.86297607422,2200,2,0.85,7704.89860534668,2200,2,0.85,7141.140777587891,2200,2,0.85,7674.048980712891,2200,2,0.85,20107.528289794922,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134170112,0
1000,1745248342577,15690.879150390625,2133.333333333333,2,0.8875,7921.05419921875,3200,1,0.8875,6932.605239868164,2133.333333333333,2,0.8875,6689.48681640625,2133.333333333333,2,0.8875,21035.86570739746,2200,2,0.8875,7704.901962280273,2200,2,0.8875,7141.143096923828,2200,2,0.8875,7674.05078125,2200,2,0.8875,20113.571319580078,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134170112,0
1000,1745248343578,15690.88117980957,2200,2,0.85,7921.062210083008,2200,2,0.85,6932.6077880859375,2200,2,0.85,6689.489456176758,2200,2,0.85,21035.86846923828,2200,2,0.85,7704.904937744141,2200,2,0.85,7141.146469116211,2200,2,0.85,7674.052032470703,2200,2,0.85,20119.65478515625,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134170112,0
1000,1745248344578,15690.883651733398,2133.333333333333,2,0.8875,7921.066070556641,3200,1,0.8875,6932.609420776367,2133.333333333333,2,0.8875,6689.490814208984,2133.333333333333,2,0.8875,21035.870178222656,2200,2,0.8875,7704.906158447266,2200,2,0.8875,7141.148086547852,2200,2,0.8875,7674.053512573242,2200,2,0.8875,20125.66275024414,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134170112,0
1000,1745248345579,15690.886978149414,2175,2,0.9125,7921.081100463867,4350,0,0.9125,6932.614486694336,2175,2,1.48125,6689.4951171875,2175,2,1.48125,21035.87547302246,2200,2,1.48125,7704.912506103516,2200,2,1.48125,7141.153839111328,2200,2,1.48125,7674.056304931641,2200,2,1.48125,20131.786727905273,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134170112,0
1000,1745248346579,15690.888595581055,2133.333333333333,2,0.8875,7921.093658447266,3200,1,0.8875,6932.616897583008,2133.333333333333,2,0.8875,6689.497268676758,2133.333333333333,2,0.8875,21035.877685546875,2200,2,0.8875,7704.914260864258,2200,2,0.8875,7141.155731201172,2200,2,0.8875,7674.057815551758,2200,2,0.9625,20137.838348388672,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134170112,0
1000,1745248347579,15690.891586303711,2175,2,0.91875,7921.101669311523,4350,0,0.91875,6932.621658325195,2175,2,0.91875,6689.502777099609,2175,2,0.91875,21035.882034301758,2200,2,0.91875,7704.920715332031,2200,2,0.91875,7141.163009643555,2200,2,0.91875,7674.0635986328125,2200,2,0.91875,20143.958465576172,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134170112,0
1000,1745248348580,15690.894577026367,2133.333333333333,2,0.9125,7921.120758056641,3200,1,0.9125,6932.624557495117,2133.333333333333,2,0.9125,6689.505340576172,2133.333333333333,2,0.9125,21035.88491821289,2200,2,0.9125,7704.923278808594,2200,2,0.9125,7141.165817260742,2200,2,0.9625,7674.066024780273,2200,2,0.9625,20149.984115600586,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134170112,0
1000,1745248349580,15690.898086547852,2200,2,0.84375,7921.131210327148,2200,2,0.84375,6932.628768920898,2200,2,0.84375,6689.5096435546875,2200,2,0.84375,21035.889389038086,2200,2,0.86875,7704.927978515625,2200,2,0.86875,7141.1693115234375,2200,2,0.86875,7674.068862915039,2200,2,0.86875,20156.165771484375,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133912064,0
1000,1745248350581,15690.901168823242,2200,2,0.85,7921.1380615234375,2200,2,0.85,6932.63053894043,2200,2,0.85,6689.511764526367,2200,2,0.85,21035.890899658203,2200,2,0.85,7704.929214477539,2200,2,0.85,7141.170745849609,2200,2,0.85,7674.070083618164,2200,2,0.85,20162.201919555664,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133912064,0
1000,1745248351581,15690.903503417969,2133.333333333333,2,0.8875,7921.141067504883,3200,1,0.8875,6932.632904052734,2000,2,0.8875,6689.51872253418,2000,2,0.9625,21035.894012451172,2200,2,0.9625,7704.932647705078,2200,2,0.9625,7141.17317199707,2200,2,0.9625,7674.071472167969,2200,2,0.9625,20168.23275756836,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133912064,0
1000,1745248352582,15690.904739379883,2200,2,0.85,7921.143203735352,2200,2,0.85,6932.6348876953125,2200,2,0.85,6689.524261474609,2200,2,0.85,21035.895477294922,2200,2,0.85,7704.933975219727,2200,2,0.85,7141.177688598633,2200,2,0.85,7674.072662353516,2200,2,0.85,20174.268310546875,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665837568,4294963200,1133912064,0
1000,1745248353582,15690.90852355957,2200,2,0.81875,7921.146789550781,2200,2,0.85,6932.64013671875,2200,2,0.85,6689.530975341797,2200,2,0.85,21035.89942932129,2200,2,0.85,7704.937210083008,2200,2,0.85,7141.182998657227,2200,2,0.85,7674.081039428711,2200,2,0.85,20180.408630371094,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133912064,0
1000,1745248354583,15690.909439086914,2000,2,0.95625,7921.148696899414,3000,2,0.95625,6932.6414794921875,2000,2,0.95625,6689.536834716797,2000,2,0.95625,21035.900955200195,2200,2,0.95625,7704.938186645508,2200,2,0.96875,7141.184051513672,2200,2,0.96875,7674.081954956055,2200,2,0.96875,20186.41148376465,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133912064,0
1000,1745248355583,15690.911636352539,2200,2,0.85,7921.150604248047,2200,2,0.85,6932.644760131836,2200,2,0.85,6689.542587280273,2200,2,0.85,21035.904876708984,2200,2,0.85,7704.940948486328,2200,2,0.85,7141.187759399414,2200,2,0.85,7674.083465576172,2200,2,0.85,20192.48127746582,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133649920,0
1000,1745248356584,15690.913604736328,2200,2,0.84375,7921.152130126953,2200,2,0.84375,6932.646194458008,2200,2,0.84375,6689.547271728516,2200,2,0.84375,21035.906127929688,2200,2,0.825,7704.941925048828,2200,2,0.825,7141.190246582031,2200,2,0.825,7674.084335327148,2200,2,0.825,20198.506622314453,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133649920,0
1000,1745248357584,15690.917175292969,2000,2,0.9625,7921.155746459961,3000,2,0.9625,6932.649795532227,2000,2,0.9625,6689.553573608398,2000,2,0.9625,21035.909606933594,2200,2,0.9625,7704.945449829102,2200,2,0.9625,7141.195068359375,2200,2,0.9625,7674.087097167969,2200,2,0.975,20204.616180419922,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133649920,0
1000,1745248358585,15690.918975830078,2200,2,0.81875,7921.158142089844,2200,2,0.81875,6932.652053833008,2200,2,0.85,6689.560958862305,2200,2,0.85,21035.911422729492,2200,2,0.85,7704.946868896484,2200,2,0.85,7141.196716308594,2200,2,0.85,7674.089752197266,2200,2,0.85,20210.654571533203,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133649920,0
1000,1745248359585,15690.923950195313,2200,2,0.84375,7921.160583496094,2200,2,0.84375,6932.654495239258,2200,2,0.84375,6689.564224243164,2200,2,0.84375,21035.91407775879,2200,2,0.84375,7704.951522827148,2200,2,0.89375,7141.200485229492,2200,2,0.89375,7674.091461181641,2200,2,0.89375,20216.732009887695,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133649920,0
1000,1745248360586,15690.929321289063,2200,2,0.81875,7921.162460327148,2200,2,0.85,6932.655899047852,2200,2,0.85,6689.565383911133,2200,2,0.85,21035.915161132813,2200,2,0.85,7704.952453613281,2200,2,0.85,7141.202865600586,2200,2,0.85,7674.092590332031,2200,2,0.85,20222.722412109375,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133649920,0
1000,1745248361586,15690.933868408203,2133.333333333333,2,0.95625,7921.168548583984,3200,1,0.95625,6932.659866333008,2133.333333333333,2,0.95625,6689.571441650391,2133.333333333333,2,0.95625,21035.91912841797,2200,2,0.95625,7704.956069946289,2200,2,0.95625,7141.206848144531,2200,2,0.95625,7674.095123291016,2200,2,0.95625,20228.802139282227,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132847104,0
1000,1745248362587,15690.935943603516,2200,2,0.85,7921.176986694336,2200,2,0.85,6932.66130065918,2200,2,0.85,6689.572814941406,2200,2,0.85,21035.920440673828,2200,2,0.85,7704.9571533203125,2200,2,0.85,7141.208068847656,2200,2,0.85,7674.096099853516,2200,2,0.85,20234.80516052246,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132785664,0
1000,1745248363587,15690.937484741211,2133.333333333333,2,0.91875,7921.181747436523,3200,1,0.91875,6932.664779663086,2133.333333333333,2,0.91875,6689.575668334961,2133.333333333333,2,0.91875,21035.923538208008,2200,2,0.91875,7704.959930419922,2200,2,0.91875,7141.212051391602,2200,2,0.91875,7674.097305297852,2200,2,0.91875,20240.878707885742,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132785664,0
1000,1745248364587,15690.93913269043,2175,2,0.9125,7921.188232421875,4350,0,0.9125,6932.6669921875,2175,2,0.9125,6689.577331542969,2175,2,0.9125,21035.926239013672,2200,2,0.9125,7704.962478637695,2200,2,1.5125,7141.21809387207,2200,2,1.5125,7674.100296020508,2200,2,1.5125,20246.94480895996,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132785664,0
1000,1745248365588,15690.94319152832,2133.333333333333,2,0.8875,7921.204833984375,3200,1,0.8875,6932.670974731445,2133.333333333333,2,0.8875,6689.581115722656,2133.333333333333,2,0.8875,21035.930267333984,2200,2,0.8875,7704.966018676758,2200,2,0.8875,7141.222305297852,2200,2,0.8875,7674.103332519531,2200,2,0.8875,20253.01710510254,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133056000,0
1000,1745248366588,15690.945007324219,2200,2,0.85,7921.212203979492,2200,2,0.85,6932.673034667969,2200,2,0.85,6689.582595825195,2200,2,0.85,21035.932022094727,2200,2,0.85,7704.96745300293,2200,2,0.85,7141.224945068359,2200,2,0.85,7674.104629516602,2200,2,0.85,20259.041213989258,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133056000,0
1000,1745248367589,15690.950317382813,2200,2,0.81875,7921.215118408203,2200,2,0.81875,6932.675598144531,2200,2,0.81875,6689.585601806641,2200,2,0.85,21035.93490600586,2200,2,0.85,7704.970642089844,2200,2,0.85,7141.229263305664,2200,2,0.85,7674.10612487793,2200,2,0.85,20265.09132385254,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133056000,0
