Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745242118712,2702.515411376953,2133.333333333333,2,0.9625,792.4383392333984,3200,1,0.9625,802.8595733642578,2133.333333333333,2,0.9625,1120.5669708251953,2133.333333333333,2,0.9625,4985.744232177734,2200,2,0.9625,1026.0063934326172,2200,2,0.975,944.8679656982422,2200,2,0.975,1169.4713745117188,2200,2,0.975,26388.2811126709,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139499008,0
1000,1745242119712,2702.526351928711,2175,2,1.48125,792.4411773681641,4350,0,1.48125,802.8615875244141,2175,2,1.48125,1120.56884765625,2175,2,1.48125,4985.74609375,2200,2,1.48125,1026.009750366211,2200,2,1.48125,944.8714752197266,2200,2,1.48125,1169.4761810302734,2200,2,1.48125,26394.361099243164,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139499008,0
1000,1745242120713,2702.5367889404297,2133.333333333333,2,0.9625,792.4448547363281,3200,1,0.9625,802.8641357421875,2133.333333333333,2,0.9625,1120.5710144042969,2133.333333333333,2,0.9625,4985.748291015625,2200,2,0.9625,1026.0115814208984,2200,2,0.9875,944.8734436035156,2200,2,0.9875,1169.4794921875,2200,2,0.9875,26400.385223388672,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139499008,0
1000,1745242121713,2702.5447387695313,2133.333333333333,2,0.95625,792.4485778808594,3200,1,0.95625,802.8672485351563,2133.333333333333,2,0.95625,1120.5739440917969,2133.333333333333,2,0.95625,4985.751220703125,2200,2,0.95625,1026.0149993896484,2200,2,0.95625,944.8762054443359,2200,2,0.95625,1169.482162475586,2200,2,0.9625,26406.437225341797,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139499008,0
1000,1745242122714,2702.551300048828,2133.333333333333,2,0.8875,792.4536437988281,3200,1,0.8875,802.8695526123047,2133.333333333333,2,0.9625,1120.5760040283203,2133.333333333333,2,0.9625,4985.75341796875,2200,2,0.9625,1026.0167388916016,2200,2,0.9625,944.8780212402344,2200,2,0.9625,1169.4854736328125,2200,2,0.9625,26412.464630126953,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139499008,0
1000,1745242123714,2702.564453125,2175,2,1.50625,792.4586944580078,4350,0,1.50625,802.8740539550781,2175,2,1.50625,1120.5829315185547,2175,2,1.50625,4985.756652832031,2200,2,1.50625,1026.0228881835938,2200,2,1.50625,944.8855895996094,2200,2,1.50625,1169.4899291992188,2200,2,1.46875,26418.630859375,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139437568,0
1000,1745242124714,2702.576705932617,2133.333333333333,2,0.8875,792.4619903564453,3200,1,0.8875,802.8768615722656,2133.333333333333,2,0.9625,1120.5850982666016,2133.333333333333,2,0.9625,4985.759765625,2200,2,0.9625,1026.0253143310547,2200,2,0.9625,944.8883056640625,2200,2,0.9625,1169.4925384521484,2200,2,0.9625,26424.664916992188,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139437568,0
1000,1745242125715,2702.5814666748047,2175,2,0.91875,792.4650421142578,4350,0,0.91875,802.8796844482422,2175,2,0.91875,1120.588134765625,2175,2,0.91875,4985.762680053711,2200,2,0.91875,1026.0281066894531,2200,2,0.91875,944.890869140625,2200,2,0.91875,1169.4956665039063,2200,2,0.91875,26430.707275390625,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139437568,0
990,1745242126725,2702.5989990234375,2133.333333333333,2,0.9625,792.4682464599609,3200,1,0.9625,802.8820648193359,2133.333333333333,2,0.9625,1120.5898895263672,2133.333333333333,2,0.9625,4985.764465332031,2200,2,0.9625,1026.0297241210938,2200,2,0.9625,944.8923645019531,2200,2,0.9625,1169.4976501464844,2200,2,0.9625,26436.78367614746,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139437568,0
1000,1745242127716,2702.6028594970703,2133.333333333333,2,0.8875,792.4710388183594,3200,1,0.8875,802.8837890625,2133.333333333333,2,0.8875,1120.5914459228516,2133.333333333333,2,0.8875,4985.76594543457,2200,2,0.9625,1026.0325622558594,2200,2,0.9625,944.8937683105469,2200,2,0.9625,1169.5003509521484,2200,2,0.9625,26442.715728759766,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139437568,0
1000,1745242128716,2702.610382080078,2133.333333333333,2,0.9625,792.4733123779297,3200,1,0.9625,802.8853607177734,2133.333333333333,2,0.9625,1120.5923919677734,2133.333333333333,2,0.9625,4985.768249511719,2200,2,0.9625,1026.0335998535156,2200,2,0.9625,944.896484375,2200,2,0.9625,1169.5018310546875,2200,2,0.9625,26448.752975463867,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139437568,0
1000,1745242129717,2702.6200408935547,2133.333333333333,2,0.9625,792.4775695800781,3200,1,0.9625,802.8892974853516,2133.333333333333,2,0.9625,1120.5980377197266,2133.333333333333,2,0.9625,4985.772125244141,2200,2,0.9625,1026.037338256836,2200,2,0.9625,944.9000396728516,2200,2,0.9625,1169.5055236816406,2200,2,0.9625,26454.830322265625,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139437568,0
1000,1745242130718,2702.6246185302734,2133.333333333333,2,0.9625,792.4800567626953,3200,1,0.9625,802.8912200927734,2133.333333333333,2,0.9625,1120.5995330810547,2133.333333333333,2,0.9625,4985.773864746094,2200,2,0.9625,1026.0388488769531,2200,2,0.93125,944.901611328125,2200,2,0.93125,1169.5071411132813,2200,2,0.93125,26460.829711914063,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139437568,0
997,1745242131720,2702.6387329101563,2175,2,1.51875,792.4857177734375,4350,0,1.51875,802.8951263427734,2175,2,1.51875,1120.604721069336,2175,2,1.51875,4985.777603149414,2200,2,1.51875,1026.0437927246094,2200,2,1.51875,944.9072113037109,2200,2,1.51875,1169.5111236572266,2200,2,1.4937500000000001,26466.95086669922,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139695616,0
1000,1745242132718,2702.6508026123047,2133.333333333333,2,0.89375,792.4934844970703,3200,1,0.89375,802.8983154296875,2133.333333333333,2,0.89375,1120.6068115234375,2133.333333333333,2,0.9625,4985.781661987305,2200,2,0.9625,1026.046401977539,2200,2,0.9625,944.9131927490234,2200,2,0.9625,1169.513931274414,2200,2,0.9625,26472.985458374023,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139695616,0
1000,1745242133719,2702.663360595703,2175,2,1.5125,792.4971160888672,4350,0,1.5125,802.9012756347656,2175,2,1.5125,1120.6099853515625,2175,2,1.5125,4985.784759521484,2200,2,1.5125,1026.0497283935547,2200,2,1.45,944.9160766601563,2200,2,1.45,1169.5170440673828,2200,2,1.45,26479.0731048584,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139458048,0
1,1745242134719,2702.6768493652344,2133.333333333333,2,0.8875,792.5002746582031,3200,1,0.9625,802.9068145751953,2133.333333333333,2,0.9625,1120.6116790771484,2133.333333333333,2,0.9625,4985.7867431640625,2200,2,0.9625,1026.0523834228516,2200,2,0.9625,944.9178314208984,2200,2,0.9625,1169.5191802978516,2200,2,0.9625,26485.086669921875,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139179520,0
