Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745243164425,4725.402206420898,2175,2,0.91875,2285.769332885742,4350,0,0.91875,1340.5487670898438,2175,2,1.48125,2408.9655151367188,2175,2,1.48125,8027.702453613281,2200,2,1.48125,2435.890869140625,2200,2,1.48125,1619.2869567871094,2200,2,1.48125,2229.264923095703,2200,2,1.48125,47595.42021179199,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119784960,0
1000,1745243165425,4725.409332275391,2175,2,0.8875,2285.7835388183594,4350,0,0.8875,1340.5530853271484,2175,2,0.8875,2408.9722290039063,2175,2,0.8875,8027.710021972656,2200,2,0.8875,2435.895294189453,2200,2,0.8875,1619.2913818359375,2200,2,0.8875,2229.2689514160156,2200,2,0.8875,47601.62780761719,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119784960,0
1000,1745243166426,4725.413528442383,2175,2,1.45,2285.808883666992,4350,0,1.45,1340.5570831298828,2175,2,1.45,2408.9749145507813,2175,2,1.45,8027.712387084961,2200,2,1.45,2435.8978271484375,2200,2,1.45,1619.2951965332031,2200,2,1.45,2229.2762908935547,2200,2,1.45,47607.72375488281,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119784960,0
1000,1745243167426,4725.42106628418,2175,2,0.8875,2285.825637817383,4350,0,0.8875,1340.561996459961,2175,2,0.8875,2408.9803771972656,2175,2,0.8875,8027.717758178711,2200,2,0.8875,2435.902099609375,2200,2,0.8875,1619.3003540039063,2200,2,0.8875,2229.2799072265625,2200,2,0.8875,47613.889068603516,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119784960,0
1000,1745243168426,4725.442901611328,2175,2,0.91875,2285.849853515625,4350,0,0.91875,1340.5678405761719,2175,2,0.91875,2408.983917236328,2175,2,0.91875,8027.721130371094,2200,2,0.91875,2435.9058532714844,2200,2,0.91875,1619.3056945800781,2200,2,0.91875,2229.282989501953,2200,2,0.91875,47620.007736206055,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119784960,0
1000,1745243169427,4725.448577880859,2200,2,0.85,2285.8694458007813,2200,2,0.85,1340.5731964111328,2200,2,0.85,2408.9893493652344,2200,2,0.85,8027.725280761719,2200,2,0.85,2435.9098205566406,2200,2,0.85,1619.3094940185547,2200,2,0.85,2229.2864685058594,2200,2,0.85,47626.1155090332,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119784960,0
1000,1745243170427,4725.45036315918,2133.333333333333,2,0.8875,2285.873291015625,3200,1,0.8875,1340.574966430664,2133.333333333333,2,0.8875,2408.990768432617,2133.333333333333,2,0.8875,8027.726303100586,2200,2,0.8875,2435.9109649658203,2200,2,0.8875,1619.3108367919922,2200,2,0.8875,2229.2875213623047,2200,2,0.8875,47632.10919189453,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119784960,0
1000,1745243171428,4725.452331542969,2200,2,0.84375,2285.88134765625,2200,2,0.84375,1340.5768280029297,2200,2,0.84375,2408.9940338134766,2200,2,0.84375,8027.729949951172,2200,2,0.84375,2435.9125213623047,2200,2,0.84375,1619.312484741211,2200,2,0.84375,2229.2911682128906,2200,2,0.85,47638.21658325195,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119784960,0
1000,1745243172428,4725.454208374023,2133.333333333333,2,0.8875,2285.886199951172,3200,1,0.8875,1340.5796356201172,2133.333333333333,2,0.8875,2408.9956817626953,2133.333333333333,2,0.8875,8027.731338500977,2200,2,0.8875,2435.9144592285156,2200,2,0.8875,1619.314956665039,2200,2,0.8875,2229.292755126953,2200,2,0.8875,47644.23907470703,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119784960,0
999,1745243173429,4725.45947265625,2175,2,1.4625000000000001,2285.9010314941406,4350,0,1.4625000000000001,1340.5835571289063,2175,2,1.4625000000000001,2408.9994506835938,2175,2,1.4625000000000001,8027.736419677734,2200,2,1.4625000000000001,2435.9178619384766,2200,2,1.4625000000000001,1619.3185119628906,2200,2,1.4625000000000001,2229.2960815429688,2200,2,1.4625000000000001,47650.36267089844,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119784960,0
1000,1745243174429,4725.462829589844,2175,2,0.8875,2285.917251586914,4350,0,0.8875,1340.5865478515625,2175,2,0.8875,2409.002197265625,2175,2,0.8875,8027.739273071289,2200,2,0.8875,2435.9205322265625,2200,2,0.8875,1619.3220672607422,2200,2,0.8875,2229.2984924316406,2200,2,0.8875,47656.41174316406,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119784960,0
1000,1745243175430,4725.478439331055,2175,2,1.475,2285.9278564453125,4350,0,1.475,1340.5899658203125,2175,2,1.475,2409.0057525634766,2175,2,1.475,8027.742980957031,2200,2,1.475,2435.9237518310547,2200,2,1.475,1619.325698852539,2200,2,1.475,2229.300735473633,2200,2,1.475,47662.4522857666,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119784960,0
1000,1745243176430,4725.489685058594,2175,2,0.8875,2285.941162109375,4350,0,0.8875,1340.5956268310547,2175,2,0.8875,2409.009033203125,2175,2,0.8875,8027.7471923828125,2200,2,0.8875,2435.928176879883,2200,2,0.8875,1619.3318481445313,2200,2,0.8875,2229.306106567383,2200,2,0.8875,47668.528869628906,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119784960,0
1000,1745243177430,4725.495223999023,2175,2,0.91875,2285.965301513672,4350,0,1.425,1340.6011047363281,2175,2,1.425,2409.0148010253906,2175,2,1.425,8027.752517700195,2200,2,1.425,2435.9329376220703,2200,2,1.425,1619.3365783691406,2200,2,1.425,2229.3133544921875,2200,2,1.425,47674.621505737305,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119784960,0
1000,1745243178431,4725.498291015625,2133.333333333333,2,0.89375,2285.9800872802734,3200,1,0.89375,1340.6036682128906,2133.333333333333,2,0.89375,2409.0171813964844,2133.333333333333,2,0.89375,8027.754501342773,2200,2,0.89375,2435.9351196289063,2200,2,0.89375,1619.3395690917969,2200,2,0.9625,2229.315139770508,2200,2,0.9625,47680.617935180664,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119784960,0
1000,1745243179431,4725.504333496094,2200,2,0.91875,2285.9913787841797,2200,2,0.91875,1340.6094970703125,2200,2,0.91875,2409.021484375,2200,2,0.91875,8027.759094238281,2200,2,0.91875,2435.939254760742,2200,2,0.875,1619.3419494628906,2200,2,0.875,2229.3199920654297,2200,2,0.875,47686.68591308594,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119780864,0
1000,1745243180432,4725.507583618164,2133.333333333333,2,0.91875,2286.000213623047,3200,1,0.91875,1340.6124420166016,2133.333333333333,2,0.9625,2409.0233612060547,2133.333333333333,2,0.9625,8027.760635375977,2200,2,0.9625,2435.941390991211,2200,2,0.9625,1619.3446350097656,2200,2,0.9625,2229.321517944336,2200,2,0.9625,47692.701431274414,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119780864,0
1000,1745243181432,4725.516693115234,2200,2,0.81875,2286.0047302246094,2200,2,0.81875,1340.615707397461,2200,2,0.85,2409.0267333984375,2200,2,0.85,8027.764572143555,2200,2,0.85,2435.9442443847656,2200,2,0.85,1619.3475494384766,2200,2,0.85,2229.324951171875,2200,2,0.85,47698.76644897461,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119780864,0
1000,1745243182433,4725.522247314453,2000,2,0.9625,2286.006607055664,3000,2,0.9625,1340.6177520751953,2000,2,0.9625,2409.0284423828125,2000,2,0.9625,8027.766403198242,2200,2,0.9625,2435.9459075927734,2200,2,0.9625,1619.3495178222656,2200,2,0.9625,2229.3270111083984,2200,2,0.925,47704.767318725586,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119780864,0
1000,1745243183433,4725.525375366211,2175,2,0.8875,2286.0101165771484,4350,0,0.8875,1340.620346069336,2175,2,0.8875,2409.031448364258,2175,2,0.8875,8027.769393920898,2200,2,0.8875,2435.9483337402344,2200,2,0.8875,1619.3524627685547,2200,2,0.8875,2229.3304290771484,2200,2,0.8875,47710.798278808594,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119780864,0
1000,1745243184434,4725.531936645508,2175,2,0.925,2286.0352630615234,4350,0,0.925,1340.6261138916016,2175,2,0.925,2409.0345764160156,2175,2,0.925,8027.77214050293,2200,2,0.925,2435.952407836914,2200,2,0.925,1619.3585052490234,2200,2,0.925,2229.332977294922,2200,2,0.925,47716.8963470459,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119780864,0
1000,1745243185434,4725.538864135742,2175,2,0.9,2286.059555053711,4350,0,0.9,1340.6331329345703,2175,2,0.9,2409.041549682617,2175,2,0.9,8027.777877807617,2200,2,0.9,2435.9578399658203,2200,2,0.9,1619.3642120361328,2200,2,0.9,2229.3373260498047,2200,2,0.9,47723.04774475098,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119780864,0
1000,1745243186435,4725.543029785156,2133.333333333333,2,0.91875,2286.081787109375,3200,1,0.91875,1340.635757446289,2133.333333333333,2,0.91875,2409.0436096191406,2133.333333333333,2,0.91875,8027.779602050781,2200,2,0.91875,2435.9597778320313,2200,2,0.91875,1619.3669128417969,2200,2,0.91875,2229.3392944335938,2200,2,0.96875,47729.07093811035,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119776768,0
989,1745243187445,4725.545257568359,2175,2,1.41875,2286.093460083008,4350,0,1.41875,1340.6386413574219,2175,2,1.41875,2409.0475006103516,2175,2,1.41875,8027.783737182617,2200,2,1.41875,2435.9620056152344,2200,2,1.41875,1619.3692626953125,2200,2,1.41875,2229.341796875,2200,2,1.41875,47735.18063354492,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119776768,0
1000,1745243188436,4725.567092895508,2175,2,0.8875,2286.112258911133,4350,0,0.8875,1340.6435546875,2175,2,0.8875,2409.050262451172,2175,2,0.8875,8027.787048339844,2200,2,0.8875,2435.9668731689453,2200,2,0.8875,1619.3786315917969,2200,2,0.8875,2229.3490447998047,2200,2,0.8875,47741.23106384277,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119776768,0
1000,1745243189436,4725.572128295898,2175,2,0.9125,2286.138961791992,4350,0,0.9125,1340.6483306884766,2175,2,0.9125,2409.055648803711,2175,2,0.9125,8027.79426574707,2200,2,0.9125,2435.9705657958984,2200,2,1.50625,1619.3832702636719,2200,2,1.50625,2229.3526763916016,2200,2,1.50625,47747.37544250488,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119776768,0
1000,1745243190436,4725.576599121094,2175,2,0.8875,2286.1521911621094,4350,0,0.8875,1340.650863647461,2175,2,0.8875,2409.0579833984375,2175,2,0.8875,8027.797821044922,2200,2,0.8875,2435.973159790039,2200,2,0.8875,1619.3858489990234,2200,2,0.8875,2229.3549041748047,2200,2,0.8875,47753.45420837402,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119776768,0
1000,1745243191437,4725.580993652344,2175,2,0.91875,2286.1743927001953,4350,0,0.91875,1340.6553344726563,2175,2,0.91875,2409.0618286132813,2175,2,0.91875,8027.802474975586,2200,2,0.91875,2435.9766387939453,2200,2,0.91875,1619.3924713134766,2200,2,0.91875,2229.358154296875,2200,2,0.91875,47759.54020690918,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119776768,0
1000,1745243192437,4725.586410522461,2175,2,0.90625,2286.201400756836,4350,0,0.90625,1340.6633911132813,2175,2,0.90625,2409.0670623779297,2175,2,0.90625,8027.80793762207,2200,2,0.90625,2435.9834594726563,2200,2,0.90625,1619.402328491211,2200,2,0.90625,2229.3650512695313,2200,2,0.90625,47765.72611999512,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119776768,0
1000,1745243193438,4725.590957641602,2200,2,0.81875,2286.221878051758,2200,2,0.81875,1340.6669616699219,2200,2,0.825,2409.0723571777344,2200,2,0.825,8027.812591552734,2200,2,0.825,2435.9880981445313,2200,2,0.825,1619.4060363769531,2200,2,0.825,2229.3714752197266,2200,2,0.825,47771.794692993164,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119776768,0
1000,1745243194438,4725.596115112305,2133.333333333333,2,0.9625,2286.225860595703,3200,1,0.9625,1340.6689758300781,2133.333333333333,2,0.9625,2409.07470703125,2133.333333333333,2,0.9625,8027.814514160156,2200,2,0.9625,2435.9903869628906,2200,2,0.9625,1619.4078979492188,2200,2,0.9625,2229.3736419677734,2200,2,0.9625,47777.787338256836,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119715328,0
1000,1745243195439,4725.607528686523,2175,2,0.8875,2286.2289123535156,4350,0,0.8875,1340.6714324951172,2175,2,1.475,2409.078811645508,2175,2,1.475,8027.818817138672,2200,2,1.475,2435.9927520751953,2200,2,1.475,1619.4119262695313,2200,2,1.475,2229.3749084472656,2200,2,1.475,47783.774353027344,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119715328,0
