Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745254330756,29965.717529296875,2133.333333333333,2,0.9125,16798.634323120117,3200,1,0.9125,14134.515808105469,2133.333333333333,2,0.9125,10307.70297241211,2133.333333333333,2,0.9125,31470.421798706055,2200,2,0.9125,15293.2646484375,2200,2,0.9625,13642.078628540039,2200,2,0.9625,13794.688003540039,2200,2,0.9625,9296.182189941406,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138061312,0
999,1745254331756,29965.71987915039,2133.333333333333,2,0.8875,16798.64241027832,3200,1,0.8875,14134.520217895508,2133.333333333333,2,0.8875,10307.70474243164,2133.333333333333,2,0.8875,31470.42417907715,2200,2,0.8875,15293.267181396484,2200,2,0.8875,13642.082122802734,2200,2,0.8875,13794.689437866211,2200,2,0.8875,9302.228881835938,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135489024,0
1000,1745254332756,29965.72280883789,2133.333333333333,2,0.95625,16798.65074157715,3200,1,0.95625,14134.524032592773,2133.333333333333,2,0.95625,10307.706985473633,2133.333333333333,2,0.95625,31470.428344726563,2200,2,0.95625,15293.26953125,2200,2,0.95625,13642.086318969727,2200,2,0.95625,13794.693099975586,2200,2,0.95625,9308.327392578125,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135386624,0
1000,1745254333757,29965.72624206543,2175,2,0.91875,16798.65965270996,4350,0,0.91875,14134.527801513672,2175,2,0.91875,10307.709899902344,2175,2,0.91875,31470.43147277832,2200,2,0.91875,15293.272567749023,2200,2,0.91875,13642.090057373047,2200,2,0.91875,13794.696060180664,2200,2,0.91875,9314.377258300781,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134374912,0
1000,1745254334757,29965.72817993164,2133.333333333333,2,0.90625,16798.677276611328,3200,1,0.90625,14134.53044128418,2133.333333333333,2,0.90625,10307.712112426758,2133.333333333333,2,0.90625,31470.434143066406,2200,2,0.90625,15293.274520874023,2200,2,0.9625,13642.09213256836,2200,2,0.9625,13794.697952270508,2200,2,0.9625,9320.416275024414,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134374912,0
999,1745254335758,29965.731018066406,2133.333333333333,2,0.91875,16798.686309814453,3200,1,0.91875,14134.535079956055,2133.333333333333,2,0.91875,10307.714096069336,2133.333333333333,2,0.91875,31470.438018798828,2200,2,0.91875,15293.276824951172,2200,2,0.91875,13642.095947265625,2200,2,0.91875,13794.69970703125,2200,2,0.91875,9326.490936279297,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133690880,0
1000,1745254336758,29965.733154296875,2175,2,1.41875,16798.697479248047,4350,0,1.41875,14134.539291381836,2175,2,1.41875,10307.716339111328,2175,2,1.41875,31470.441604614258,2200,2,1.41875,15293.278564453125,2200,2,1.41875,13642.099685668945,2200,2,1.41875,13794.701538085938,2200,2,1.41875,9332.59423828125,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133690880,0
1000,1745254337758,29965.737823486328,2200,2,0.84375,16798.716018676758,2200,2,0.84375,14134.543930053711,2200,2,0.84375,10307.71955871582,2200,2,0.84375,31470.445922851563,2200,2,0.84375,15293.28402709961,2200,2,0.84375,13642.103210449219,2200,2,0.84375,13794.70492553711,2200,2,0.84375,9338.672500610352,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133215744,0
1000,1745254338759,29965.739456176758,2133.333333333333,2,0.8875,16798.721420288086,3200,1,0.8875,14134.545837402344,2133.333333333333,2,0.8875,10307.721069335938,2133.333333333333,2,0.8875,31470.44741821289,2200,2,0.8875,15293.285293579102,2200,2,0.8875,13642.10482788086,2200,2,0.8875,13794.706405639648,2200,2,0.9625,9344.695571899414,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133215744,0
999,1745254339759,29965.742095947266,2133.333333333333,2,0.9625,16798.73178100586,3200,1,0.9625,14134.550796508789,2133.333333333333,2,0.9625,10307.723373413086,2133.333333333333,2,0.9625,31470.44953918457,2200,2,0.9625,15293.287734985352,2200,2,0.9625,13642.108581542969,2200,2,0.9625,13794.709243774414,2200,2,0.9625,9350.765228271484,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133215744,0
1000,1745254340759,29965.745040893555,2175,2,1.0375,16798.740676879883,4350,0,1.0375,14134.555465698242,2175,2,1.0375,10307.72640991211,2175,2,1.0375,31470.4541015625,2200,2,1.0375,15293.290130615234,2200,2,1.0375,13642.112884521484,2200,2,1.0375,13794.712020874023,2200,2,1.0375,9356.844497680664,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133215744,0
1000,1745254341760,29965.750091552734,2133.333333333333,2,0.91875,16798.761352539063,3200,1,0.91875,14134.560363769531,2133.333333333333,2,0.9625,10307.730682373047,2133.333333333333,2,0.9625,31470.46241760254,2200,2,0.9625,15293.294921875,2200,2,0.9625,13642.118148803711,2200,2,0.9625,13794.715881347656,2200,2,0.9625,9362.961349487305,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133215744,0
1000,1745254342760,29965.75164794922,2175,2,0.8875,16798.767013549805,4350,0,0.8875,14134.562530517578,2175,2,0.8875,10307.732315063477,2175,2,0.8875,31470.46597290039,2200,2,0.8875,15293.298278808594,2200,2,0.8875,13642.121963500977,2200,2,0.8875,13794.717468261719,2200,2,0.8875,9369.02230834961,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133215744,0
999,1745254343761,29965.758102416992,2133.333333333333,2,0.91875,16798.787063598633,3200,1,0.9625,14134.571365356445,2133.333333333333,2,0.9625,10307.7373046875,2133.333333333333,2,0.9625,31470.471099853516,2200,2,0.9625,15293.303207397461,2200,2,0.9625,13642.131820678711,2200,2,0.9625,13794.720886230469,2200,2,0.9625,9375.180587768555,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133215744,0
1000,1745254344761,29965.76089477539,2175,2,0.8875,16798.79493713379,4350,0,0.8875,14134.574798583984,2175,2,0.8875,10307.742645263672,2175,2,0.8875,31470.475799560547,2200,2,0.8875,15293.306121826172,2200,2,0.8875,13642.136581420898,2200,2,0.8875,13794.723724365234,2200,2,0.8875,9381.258361816406,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133215744,0
1000,1745254345761,29965.764572143555,2175,2,0.91875,16798.809005737305,4350,0,0.91875,14134.578399658203,2175,2,0.91875,10307.745513916016,2175,2,0.91875,31470.478744506836,2200,2,0.91875,15293.30892944336,2200,2,0.91875,13642.140075683594,2200,2,0.91875,13794.726623535156,2200,2,0.91875,9387.365005493164,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133215744,0
1000,1745254346762,29965.768844604492,2133.333333333333,2,0.8875,16798.829833984375,3200,1,0.8875,14134.581924438477,2133.333333333333,2,0.8875,10307.74789428711,2133.333333333333,2,0.8875,31470.484481811523,2200,2,0.8875,15293.311218261719,2200,2,0.8875,13642.145614624023,2200,2,0.8875,13794.72917175293,2200,2,0.8875,9393.444076538086,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133215744,0
999,1745254347762,29965.776000976563,2133.333333333333,2,0.9625,16798.83413696289,3200,1,0.9625,14134.58657836914,2133.333333333333,2,0.9625,10307.749923706055,2133.333333333333,2,0.9625,31470.49006652832,2200,2,0.9625,15293.31330871582,2200,2,0.9625,13642.149368286133,2200,2,0.9812500000000001,13794.730865478516,2200,2,0.9812500000000001,9399.53549194336,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133174784,0
1000,1745254348762,29965.782455444336,2175,2,0.95625,16798.837692260742,4350,0,0.95625,14134.590606689453,2175,2,0.95625,10307.752624511719,2175,2,0.95625,31470.494583129883,2200,2,0.95625,15293.316040039063,2200,2,0.95625,13642.153915405273,2200,2,0.95625,13794.733505249023,2200,2,0.95625,9405.616622924805,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133174784,0
1000,1745254349763,29965.791702270508,2175,2,0.91875,16798.84994506836,4350,0,0.91875,14134.595123291016,2175,2,0.91875,10307.756225585938,2175,2,0.91875,31470.498092651367,2200,2,0.91875,15293.319564819336,2200,2,0.91875,13642.157623291016,2200,2,1.4875,13794.736251831055,2200,2,1.4875,9411.70719909668,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132916736,0
1000,1745254350763,29965.802612304688,2133.333333333333,2,0.89375,16798.862228393555,3200,1,0.89375,14134.60090637207,2133.333333333333,2,0.89375,10307.761428833008,2133.333333333333,2,0.89375,31470.502044677734,2200,2,0.9625,15293.322296142578,2200,2,0.9625,13642.162887573242,2200,2,0.9625,13794.738830566406,2200,2,0.9625,9417.816879272461,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132916736,0
999,1745254351764,29965.80728149414,2133.333333333333,2,0.9125,16798.869903564453,3200,1,0.9125,14134.604446411133,2133.333333333333,2,0.9625,10307.763000488281,2133.333333333333,2,0.9625,31470.504486083984,2200,2,0.9625,15293.324890136719,2200,2,0.9625,13642.166564941406,2200,2,0.9625,13794.740417480469,2200,2,0.9625,9423.832641601563,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132916736,0
1000,1745254352764,29965.810165405273,2000,2,0.89375,16798.87809753418,3000,2,0.89375,14134.610961914063,2000,2,0.89375,10307.767791748047,2000,2,0.89375,31470.509841918945,2200,2,0.89375,15293.32780456543,2200,2,0.89375,13642.171981811523,2200,2,0.89375,13794.743408203125,2200,2,0.89375,9429.922821044922,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132916736,0
1000,1745254353764,29965.815017700195,2200,2,0.85,16798.896713256836,2200,2,0.85,14134.615707397461,2200,2,0.85,10307.771499633789,2200,2,0.85,31470.517974853516,2200,2,0.85,15293.331420898438,2200,2,0.85,13642.17643737793,2200,2,0.85,13794.746871948242,2200,2,0.85,9436.039077758789,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132916736,0
1000,1745254354765,29965.816665649414,2133.333333333333,2,0.91875,16798.902465820313,3200,1,0.91875,14134.617660522461,2133.333333333333,2,0.91875,10307.77294921875,2133.333333333333,2,0.91875,31470.520446777344,2200,2,0.91875,15293.332458496094,2200,2,0.91875,13642.178802490234,2200,2,0.91875,13794.747940063477,2200,2,0.91875,9442.060531616211,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132916736,0
999,1745254355765,29965.819213867188,2133.333333333333,2,0.91875,16798.911697387695,3200,1,0.91875,14134.622039794922,2133.333333333333,2,0.9625,10307.774551391602,2133.333333333333,2,0.9625,31470.522888183594,2200,2,0.9625,15293.3349609375,2200,2,0.9625,13642.182479858398,2200,2,0.9625,13794.749420166016,2200,2,0.9625,9448.072814941406,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132916736,0
1000,1745254356765,29965.821380615234,2175,2,0.8875,16798.919357299805,4350,0,0.8875,14134.624496459961,2175,2,0.8875,10307.77685546875,2175,2,0.8875,31470.526824951172,2200,2,0.8875,15293.336944580078,2200,2,0.8875,13642.186218261719,2200,2,0.8875,13794.751739501953,2200,2,0.8875,9454.112701416016,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132916736,0
1000,1745254357766,29965.842834472656,2175,2,0.89375,16798.93650817871,4350,0,0.89375,14134.628402709961,2175,2,0.89375,10307.780654907227,2175,2,0.89375,31470.531448364258,2200,2,0.89375,15293.340713500977,2200,2,0.89375,13642.190185546875,2200,2,0.89375,13794.754089355469,2200,2,0.89375,9460.152389526367,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132916736,0
1000,1745254358766,29965.846115112305,2133.333333333333,2,0.91875,16798.957412719727,3200,1,0.91875,14134.633087158203,2133.333333333333,2,0.91875,10307.786514282227,2133.333333333333,2,0.91875,31470.53727722168,2200,2,0.91875,15293.34326171875,2200,2,0.91875,13642.194351196289,2200,2,0.91875,13794.756744384766,2200,2,0.91875,9466.230224609375,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132916736,0
999,1745254359767,29965.848739624023,2133.333333333333,2,0.91875,16798.966751098633,3200,1,0.91875,14134.636047363281,2133.333333333333,2,0.91875,10307.788009643555,2133.333333333333,2,0.91875,31470.53956604004,2200,2,0.95625,15293.345245361328,2200,2,0.95625,13642.198043823242,2200,2,0.95625,13794.758102416992,2200,2,0.95625,9472.255920410156,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132916736,0
1000,1745254360767,29965.85090637207,2000,2,0.88125,16798.974197387695,3000,2,0.88125,14134.639587402344,2175,2,0.8875,10307.79019165039,2175,2,0.8875,31470.54376220703,2200,2,0.8875,15293.347793579102,2200,2,0.8875,13642.200576782227,2200,2,0.8875,13794.760482788086,2200,2,0.8875,9478.318801879883,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132916736,0
1000,1745254361767,29965.855667114258,2200,2,0.81875,16798.991928100586,2200,2,0.81875,14134.645034790039,2200,2,0.85,10307.794189453125,2200,2,0.85,31470.547393798828,2200,2,0.85,15293.35122680664,2200,2,0.85,13642.203887939453,2200,2,0.85,13794.763671875,2200,2,0.85,9484.382202148438,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132916736,0
1000,1745254362768,29965.85708618164,2133.333333333333,2,0.95625,16798.997665405273,3200,1,0.95625,14134.64697265625,2133.333333333333,2,0.95625,10307.795516967773,2133.333333333333,2,0.95625,31470.550338745117,2200,2,0.95625,15293.35238647461,2200,2,0.95625,13642.206558227539,2200,2,0.95625,13794.764907836914,2200,2,0.95625,9490.393600463867,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132916736,0
999,1745254363768,29965.8603515625,2133.333333333333,2,0.8875,16799.005126953125,3200,1,0.8875,14134.651336669922,2133.333333333333,2,0.8875,10307.797973632813,2133.333333333333,2,0.8875,31470.554733276367,2200,2,0.8875,15293.356018066406,2200,2,0.8875,13642.210632324219,2200,2,0.9625,13794.767105102539,2200,2,0.9625,9496.48063659668,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133174784,0
