Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745242445613,3391.553451538086,2200,2,0.85,1241.0933685302734,2200,2,0.85,996.1356201171875,2200,2,0.85,1302.692153930664,2200,2,0.85,5936.387069702148,2200,2,0.85,2013.8656463623047,2200,2,0.85,1144.1978302001953,2200,2,0.85,1356.9934844970703,2200,2,0.85,33369.29443359375,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130270720,0
999,1745242446613,3391.5565490722656,2200,2,0.85,1241.0990753173828,2200,2,0.85,996.1372375488281,2200,2,0.85,1302.6935119628906,2200,2,0.85,5936.388442993164,2200,2,0.85,2013.8677368164063,2200,2,0.85,1144.1991119384766,2200,2,0.85,1356.9945526123047,2200,2,0.85,33375.3486328125,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128841216,0
999,1745242447613,3391.5613708496094,2200,2,0.84375,1241.1026611328125,2200,2,0.84375,996.1397247314453,2200,2,0.84375,1302.695785522461,2200,2,0.84375,5936.39030456543,2200,2,0.84375,2013.8706512451172,2200,2,0.85,1144.2026062011719,2200,2,0.85,1356.9964294433594,2200,2,0.85,33381.40299987793,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128198144,0
999,1745242448613,3391.5650634765625,2200,2,0.84375,1241.1094970703125,2200,2,0.84375,996.1419372558594,2200,2,0.84375,1302.6970825195313,2200,2,0.85,5936.391677856445,2200,2,0.85,2013.8728942871094,2200,2,0.85,1144.204345703125,2200,2,0.85,1356.9981994628906,2200,2,0.85,33387.45463562012,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126944768,0
999,1745242449613,3391.5737915039063,2200,2,0.84375,1241.113265991211,2200,2,0.84375,996.1472015380859,2200,2,0.85,1302.7002410888672,2200,2,0.85,5936.394989013672,2200,2,0.85,2013.8759002685547,2200,2,0.85,1144.20751953125,2200,2,0.85,1357.0009460449219,2200,2,0.85,33393.586685180664,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126645760,0
999,1745242450613,3391.575469970703,2200,2,0.85,1241.1199951171875,2200,2,0.85,996.1488037109375,2200,2,0.85,1302.7015838623047,2200,2,0.85,5936.396240234375,2200,2,0.85,2013.8768920898438,2200,2,0.85,1144.2086029052734,2200,2,0.85,1357.0018615722656,2200,2,0.85,33399.59959411621,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126367232,0
999,1745242451614,3391.5804595947266,2200,2,0.85,1241.1230926513672,2200,2,0.85,996.1507873535156,2200,2,0.85,1302.704360961914,2200,2,0.85,5936.397918701172,2200,2,0.85,2013.87939453125,2200,2,0.85,1144.2108001708984,2200,2,0.85,1357.0032501220703,2200,2,0.85,33405.63102722168,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125670912,0
999,1745242452613,3391.584213256836,2200,2,0.85,1241.128921508789,2200,2,0.85,996.1525115966797,2200,2,0.85,1302.7057037353516,2200,2,0.85,5936.399337768555,2200,2,0.85,2013.8807220458984,2200,2,0.85,1144.2123260498047,2200,2,0.85,1357.0047454833984,2200,2,0.85,33411.673919677734,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125117952,0
999,1745242453614,3391.5868377685547,2200,2,0.85,1241.1332244873047,2200,2,0.85,996.1564025878906,2200,2,0.85,1302.7086486816406,2200,2,0.85,5936.407012939453,2200,2,0.875,2013.8831329345703,2200,2,0.875,1144.215103149414,2200,2,0.875,1357.0068969726563,2200,2,0.875,33417.7451171875,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125117952,0
1000,1745242454614,3391.5887298583984,2200,2,0.85,1241.1349639892578,2200,2,0.825,996.1589508056641,2200,2,0.825,1302.709945678711,2200,2,0.825,5936.411605834961,2200,2,0.825,2013.884262084961,2200,2,0.825,1144.2164764404297,2200,2,0.825,1357.0079803466797,2200,2,0.825,33423.75411987305,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665837568,4294963200,1125117952,0
1000,1745242455614,3391.591354370117,2200,2,0.81875,1241.1380310058594,2200,2,0.81875,996.1618194580078,2200,2,0.81875,1302.7149963378906,2200,2,0.86875,5936.418167114258,2200,2,0.86875,2013.8887481689453,2200,2,0.86875,1144.2200775146484,2200,2,0.86875,1357.0102233886719,2200,2,0.86875,33429.870834350586,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125117952,0
1000,1745242456615,3391.593460083008,2200,2,0.85,1241.1400756835938,2200,2,0.85,996.1634979248047,2200,2,0.85,1302.71630859375,2200,2,0.85,5936.423355102539,2200,2,0.85,2013.8902587890625,2200,2,0.85,1144.2217102050781,2200,2,0.85,1357.0119018554688,2200,2,0.85,33435.897552490234,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125117952,0
1000,1745242457615,3391.595993041992,2133.333333333333,2,0.925,1241.1435089111328,3200,1,0.925,996.1668548583984,2000,2,0.925,1302.7185668945313,2000,2,0.925,5936.430145263672,2200,2,0.925,2013.8926391601563,2200,2,0.925,1144.2239227294922,2200,2,0.925,1357.0137481689453,2200,2,0.925,33441.954010009766,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125117952,0
1000,1745242458616,3391.59814453125,2000,2,0.9625,1241.146987915039,3000,2,0.9625,996.1688232421875,2000,2,0.9625,1302.7205047607422,2000,2,0.9625,5936.434921264648,2200,2,0.9625,2013.8939208984375,2200,2,0.9625,1144.2254180908203,2200,2,0.9625,1357.0149993896484,2200,2,0.9625,33447.971130371094,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125117952,0
1000,1745242459616,3391.602035522461,2133.333333333333,2,0.8875,1241.1506805419922,3200,1,0.8875,996.1731109619141,2000,2,0.9625,1302.724105834961,2000,2,0.9625,5936.442581176758,2200,2,0.9625,2013.8970489501953,2200,2,0.9625,1144.2291564941406,2200,2,0.9625,1357.0182037353516,2200,2,0.9625,33454.02345275879,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125117952,0
1000,1745242460617,3391.604248046875,2000,2,0.9625,1241.1534423828125,3000,2,0.9625,996.1769104003906,2000,2,0.9625,1302.725814819336,2000,2,0.9625,5936.453231811523,2200,2,0.9625,2013.898681640625,2200,2,0.9625,1144.2325744628906,2200,2,0.9375,1357.0203094482422,2200,2,0.9375,33460.10430908203,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665837568,4294963200,1125117952,0
999,1745242461617,3391.6075134277344,2200,2,0.85,1241.1573333740234,2200,2,0.85,996.1807250976563,2200,2,0.85,1302.7304077148438,2200,2,0.85,5936.460662841797,2200,2,0.85,2013.9029846191406,2200,2,0.85,1144.2359466552734,2200,2,0.85,1357.0235595703125,2200,2,0.85,33466.19688415527,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125117952,0
1000,1745242462617,3391.6160583496094,2200,2,0.825,1241.1596069335938,2200,2,0.825,996.1824035644531,2200,2,0.825,1302.7319641113281,2200,2,0.825,5936.4659423828125,2200,2,0.825,2013.9043579101563,2200,2,0.825,1144.2372283935547,2200,2,0.825,1357.0248413085938,2200,2,0.825,33472.19404602051,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125117952,0
1000,1745242463618,3391.617385864258,2200,2,0.81875,1241.1619873046875,2200,2,0.81875,996.1839294433594,2200,2,0.85,1302.7341003417969,2200,2,0.85,5936.471466064453,2200,2,0.85,2013.9066467285156,2200,2,0.85,1144.23876953125,2200,2,0.85,1357.0259704589844,2200,2,0.85,33478.207260131836,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125117952,0
1000,1745242464618,3391.6197814941406,2000,2,0.9625,1241.1639556884766,3000,2,0.9625,996.1859588623047,2000,2,0.9625,1302.7353057861328,2000,2,0.9625,5936.47705078125,2200,2,0.9625,2013.9078369140625,2200,2,0.9625,1144.2402954101563,2200,2,0.9625,1357.0275573730469,2200,2,0.9625,33484.230560302734,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125117952,0
1000,1745242465619,3391.622604370117,2133.333333333333,2,0.8875,1241.1666412353516,3000,2,0.9625,996.1901397705078,2000,2,0.9625,1302.7384033203125,2000,2,0.9625,5936.4866943359375,2200,2,0.9625,2013.9107818603516,2200,2,0.9625,1144.2432250976563,2200,2,0.9625,1357.029800415039,2200,2,0.9625,33490.28689575195,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665837568,4294963200,1125117952,0
1000,1745242466619,3391.625259399414,2000,2,0.9625,1241.169692993164,3000,2,0.9625,996.1923065185547,2000,2,0.9625,1302.7403411865234,2000,2,0.9625,5936.494140625,2200,2,0.9625,2013.9124145507813,2200,2,0.95,1144.2449493408203,2200,2,0.95,1357.0313110351563,2200,2,0.95,33496.29870605469,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665837568,4294963200,1125117952,0
1000,1745242467620,3391.6283569335938,2000,2,0.9625,1241.1728210449219,3000,2,0.9625,996.1954498291016,2000,2,0.9625,1302.744140625,2000,2,0.9625,5936.501159667969,2200,2,0.9625,2013.9178009033203,2200,2,0.9625,1144.2498931884766,2200,2,0.9625,1357.0338439941406,2200,2,0.9625,33502.35664367676,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125117952,0
1000,1745242468620,3391.631332397461,2000,2,0.96875,1241.1753997802734,3000,2,0.96875,996.1993255615234,2000,2,0.96875,1302.7463836669922,2000,2,0.96875,5936.509979248047,2200,2,0.96875,2013.9197540283203,2200,2,0.9375,1144.2536315917969,2200,2,0.9375,1357.0358276367188,2200,2,0.9375,33508.40782165527,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125117952,0
1000,1745242469620,3391.6343383789063,2000,2,0.9625,1241.1785888671875,3000,2,0.9625,996.2033386230469,2000,2,0.9625,1302.7494049072266,2000,2,0.9625,5936.517425537109,2200,2,0.9625,2013.9227447509766,2200,2,0.9625,1144.2572784423828,2200,2,0.9625,1357.0386810302734,2200,2,0.9625,33514.444274902344,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125117952,0
1000,1745242470621,3391.637664794922,2133.333333333333,2,0.8875,1241.1890716552734,3200,1,0.8875,996.2078247070313,2133.333333333333,2,0.8875,1302.7511444091797,2133.333333333333,2,0.8875,5936.532501220703,2200,2,0.9625,2013.9242706298828,2200,2,0.9625,1144.2651824951172,2200,2,0.9625,1357.0474090576172,2200,2,0.9625,33520.51649475098,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125060608,0
1000,1745242471621,3391.6400604248047,2000,2,0.9625,1241.1915588378906,3000,2,0.9625,996.2101440429688,2000,2,0.9625,1302.7542266845703,2000,2,0.9625,5936.539016723633,2200,2,0.9625,2013.9278259277344,2200,2,0.9625,1144.2681274414063,2200,2,0.9625,1357.0491790771484,2200,2,0.91875,33526.538665771484,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665837568,4294963200,1125060608,0
1000,1745242472622,3391.6427001953125,2133.333333333333,2,0.8875,1241.1939086914063,3200,1,0.8875,996.2140808105469,2000,2,0.9625,1302.755859375,2000,2,0.9625,5936.545989990234,2200,2,0.9625,2013.9293670654297,2200,2,0.9625,1144.2703247070313,2200,2,0.9625,1357.0511322021484,2200,2,0.9625,33532.553939819336,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125060608,0
1000,1745242473622,3391.6467895507813,2200,2,0.84375,1241.197769165039,2200,2,0.84375,996.2180023193359,2200,2,0.84375,1302.7593841552734,2200,2,0.86875,5936.555526733398,2200,2,0.86875,2013.9344482421875,2200,2,0.86875,1144.2739868164063,2200,2,0.86875,1357.0543975830078,2200,2,0.86875,33538.66816711426,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125060608,0
1000,1745242474623,3391.6490173339844,2200,2,0.85,1241.199478149414,2200,2,0.85,996.2197875976563,2200,2,0.85,1302.7603607177734,2200,2,0.85,5936.560653686523,2200,2,0.85,2013.9356231689453,2200,2,0.85,1144.2766418457031,2200,2,0.85,1357.0554656982422,2200,2,0.85,33544.66311645508,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125060608,0
1000,1745242475623,3391.651565551758,2200,2,0.84375,1241.2022399902344,2200,2,0.84375,996.2247314453125,2200,2,0.84375,1302.763198852539,2200,2,0.875,5936.57048034668,2200,2,0.875,2013.938705444336,2200,2,0.875,1144.281021118164,2200,2,0.875,1357.0576171875,2200,2,0.875,33550.74172973633,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125060608,0
1000,1745242476624,3391.6536407470703,2200,2,0.85,1241.2039947509766,2200,2,0.85,996.2261657714844,2200,2,0.85,1302.7642517089844,2200,2,0.85,5936.573959350586,2200,2,0.85,2013.939712524414,2200,2,0.85,1144.283920288086,2200,2,0.85,1357.0591430664063,2200,2,0.85,33556.70639038086,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125060608,0
1000,1745242477624,3391.656509399414,2133.333333333333,2,0.8875,1241.206558227539,3200,1,0.8875,996.2286834716797,2000,2,0.9625,1302.7665100097656,2000,2,0.9625,5936.581130981445,2200,2,0.9625,2013.941879272461,2200,2,0.9625,1144.2862091064453,2200,2,0.9625,1357.0611419677734,2200,2,0.9625,33562.70294189453,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125060608,0
1000,1745242478625,3391.6598510742188,2200,2,0.84375,1241.2091369628906,2200,2,0.84375,996.2311706542969,2200,2,0.84375,1302.7687072753906,2200,2,0.84375,5936.589019775391,2200,2,0.84375,2013.9450225830078,2200,2,0.89375,1144.2883758544922,2200,2,0.89375,1357.0632019042969,2200,2,0.89375,33568.753677368164,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125060608,0
1000,1745242479625,3391.661849975586,2200,2,0.81875,1241.2116088867188,2200,2,0.85,996.2339019775391,2200,2,0.85,1302.7712860107422,2200,2,0.85,5936.593673706055,2200,2,0.85,2013.9476623535156,2200,2,0.85,1144.2921142578125,2200,2,0.85,1357.064682006836,2200,2,0.85,33574.757064819336,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665837568,4294963200,1125060608,0
1000,1745242480626,3391.665283203125,2200,2,0.84375,1241.2134857177734,2200,2,0.84375,996.2361755371094,2200,2,0.84375,1302.7728576660156,2200,2,0.84375,5936.599914550781,2200,2,0.84375,2013.9495086669922,2200,2,0.89375,1144.2956237792969,2200,2,0.89375,1357.0665435791016,2200,2,0.89375,33580.77128601074,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1125060608,0
