Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745242001735,1930.4579467773438,2133.333333333333,2,0.9625,739.7159881591797,3200,1,0.9625,697.4461517333984,2133.333333333333,2,0.9625,1058.4639587402344,2133.333333333333,2,0.9625,4910.936294555664,2200,2,0.9625,956.3166656494141,2200,2,0.9625,884.2215576171875,2200,2,0.9625,1112.4640655517578,2200,2,0.9625,24041.019302368164,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139691520,0
1000,1745242002736,1930.4629364013672,2133.333333333333,2,0.8875,739.7181701660156,3200,1,0.8875,697.447998046875,2133.333333333333,2,0.8875,1058.4653778076172,2133.333333333333,2,0.8875,4910.938049316406,2200,2,0.9625,956.3182678222656,2200,2,0.9625,884.2230224609375,2200,2,0.9625,1112.4652252197266,2200,2,0.9625,24047.017333984375,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139691520,0
998,1745242003738,1930.479476928711,2175,2,1.475,739.7241058349609,4350,0,1.475,697.4515075683594,2175,2,1.475,1058.468765258789,2175,2,1.475,4910.941970825195,2200,2,1.475,956.3221893310547,2200,2,1.475,884.2294006347656,2200,2,1.475,1112.4697570800781,2200,2,1.50625,24053.15560913086,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139945472,0
1000,1745242004737,1930.492416381836,2133.333333333333,2,0.9625,739.7314300537109,3200,1,0.9625,697.4550933837891,2133.333333333333,2,0.9625,1058.4708251953125,2133.333333333333,2,0.9625,4910.945343017578,2200,2,0.9625,956.3246459960938,2200,2,0.9625,884.2336730957031,2200,2,0.9625,1112.4723510742188,2200,2,0.9625,24059.199508666992,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139429376,0
1000,1745242005737,1930.4982147216797,2000,2,0.91875,739.7348785400391,3000,2,0.91875,697.4590454101563,2000,2,0.8875,1058.4735717773438,2000,2,0.8875,4910.947738647461,2200,2,0.8875,956.3268585205078,2200,2,0.8875,884.2363433837891,2200,2,0.8875,1112.474624633789,2200,2,0.8875,24065.258392333984,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139429376,0
1000,1745242006738,1930.5085754394531,2133.333333333333,2,0.9625,739.7368469238281,3200,1,0.9625,697.4609985351563,2133.333333333333,2,0.9625,1058.4754638671875,2133.333333333333,2,0.9625,4910.949783325195,2200,2,0.9625,956.3287353515625,2200,2,0.9625,884.2382659912109,2200,2,0.9625,1112.4762420654297,2200,2,0.9625,24071.269775390625,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139429376,0
1000,1745242007738,1930.511947631836,2175,2,0.8875,739.7425994873047,4350,0,0.8875,697.4627990722656,2175,2,0.8875,1058.4771270751953,2175,2,0.8875,4910.95133972168,2200,2,0.8875,956.3303375244141,2200,2,0.8875,884.242919921875,2200,2,0.8875,1112.478759765625,2200,2,0.8875,24077.291137695313,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139429376,0
1000,1745242008738,1930.5158233642578,2133.333333333333,2,0.91875,739.7600555419922,3200,1,0.91875,697.4664001464844,2133.333333333333,2,0.91875,1058.4792022705078,2133.333333333333,2,0.9625,4910.954803466797,2200,2,0.9625,956.3323364257813,2200,2,0.9625,884.2463073730469,2200,2,0.9625,1112.480728149414,2200,2,0.9625,24083.369049072266,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139687424,0
1000,1745242009739,1930.522933959961,2133.333333333333,2,0.8875,739.7699737548828,3200,1,0.8875,697.47021484375,2133.333333333333,2,0.8875,1058.4829559326172,2133.333333333333,2,0.8875,4910.958282470703,2200,2,0.8875,956.3355712890625,2200,2,0.8875,884.2500762939453,2200,2,0.9625,1112.484359741211,2200,2,0.9625,24089.491928100586,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139388416,0
1000,1745242010740,1930.5320892333984,2133.333333333333,2,0.95625,739.7797241210938,3200,1,0.95625,697.4720916748047,2133.333333333333,2,0.95625,1058.4844665527344,2133.333333333333,2,0.95625,4910.959854125977,2200,2,0.95625,956.3368835449219,2200,2,0.95625,884.2516479492188,2200,2,0.95625,1112.4857330322266,2200,2,0.95625,24095.48210144043,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139388416,0
1000,1745242011740,1930.5342407226563,2175,2,0.90625,739.7863159179688,4350,0,0.90625,697.4741516113281,2175,2,0.90625,1058.4864501953125,2175,2,0.90625,4910.9617919921875,2200,2,0.90625,956.3387451171875,2200,2,0.90625,884.2548675537109,2200,2,0.90625,1112.4879302978516,2200,2,0.90625,24101.4923248291,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139388416,0
1000,1745242012740,1930.537353515625,2133.333333333333,2,0.91875,739.8065948486328,3200,1,0.91875,697.4774627685547,2133.333333333333,2,0.91875,1058.4883880615234,2133.333333333333,2,0.91875,4910.964996337891,2200,2,0.91875,956.3405151367188,2200,2,0.91875,884.2569885253906,2200,2,0.91875,1112.4901428222656,2200,2,0.975,24107.53436279297,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139388416,0
1000,1745242013741,1930.5416259765625,2175,2,0.9125,739.8230895996094,4350,0,0.9125,697.4818115234375,2175,2,0.9125,1058.4913635253906,2175,2,0.9125,4910.9677734375,2200,2,0.9125,956.3429565429688,2200,2,0.9125,884.2602386474609,2200,2,0.9125,1112.4925079345703,2200,2,1.4937500000000001,24113.57225036621,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139388416,0
1000,1745242014741,1930.5450592041016,2133.333333333333,2,0.8875,739.8353881835938,3200,1,0.8875,697.4839782714844,2133.333333333333,2,0.8875,1058.4932861328125,2133.333333333333,2,0.8875,4910.969818115234,2200,2,0.8875,956.3449249267578,2200,2,0.8875,884.2625274658203,2200,2,0.8875,1112.4943084716797,2200,2,0.95625,24119.61456298828,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139646464,0
1000,1745242015742,1930.5482330322266,2175,2,0.91875,739.8514556884766,4350,0,1.50625,697.4865875244141,2175,2,1.50625,1058.495849609375,2175,2,1.50625,4910.972229003906,2200,2,1.50625,956.3472595214844,2200,2,1.50625,884.2677307128906,2200,2,1.50625,1112.4975280761719,2200,2,1.50625,24125.657608032227,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139396608,0
1000,1745242016742,1930.556640625,2133.333333333333,2,0.8875,739.8607788085938,3200,1,0.8875,697.490234375,2133.333333333333,2,0.8875,1058.4976501464844,2133.333333333333,2,0.8875,4910.975540161133,2200,2,0.8875,956.3488922119141,2200,2,0.8875,884.2700042724609,2200,2,0.8875,1112.499008178711,2200,2,0.9625,24131.70767211914,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139396608,0
1,1745242017743,1930.5606079101563,2133.333333333333,2,0.9625,739.8708648681641,3200,1,0.9625,697.4931030273438,2133.333333333333,2,0.9625,1058.5001831054688,2133.333333333333,2,0.9625,4910.979263305664,2200,2,0.9625,956.3511962890625,2200,2,0.9625,884.2756652832031,2200,2,0.9625,1112.501220703125,2200,2,0.9625,24137.758392333984,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139396608,0
