Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745243758337,5933.297439575195,2175,2,0.91875,3128.4383239746094,4350,0,0.91875,2391.020553588867,2175,2,0.91875,2794.5188598632813,2175,2,0.91875,9093.864990234375,2200,2,0.91875,2777.3155517578125,2200,2,0.91875,2519.8842010498047,2200,2,0.91875,2867.4288177490234,2200,2,0.91875,59444.72688293457,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1143586816,0
1000,1745243759337,5933.302993774414,2133.333333333333,2,0.91875,3128.4539489746094,3200,1,0.96875,2391.0235900878906,2133.333333333333,2,0.96875,2794.5213012695313,2133.333333333333,2,0.96875,9093.86898803711,2200,2,0.96875,2777.3185272216797,2200,2,0.96875,2519.886932373047,2200,2,0.96875,2867.4310913085938,2200,2,0.96875,59450.77816772461,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141825536,0
1000,1745243760338,5933.306579589844,2000,2,1.4875,3128.457809448242,3000,2,1.4875,2391.025863647461,2000,2,1.4875,2794.5336303710938,2000,2,1.4875,9093.870574951172,2200,2,1.4875,2777.321517944336,2200,2,1.4875,2519.889129638672,2200,2,1.4875,2867.432586669922,2200,2,1.4875,59456.868576049805,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141825536,0
1000,1745243761338,5933.31103515625,2000,2,0.96875,3128.4615325927734,3000,2,0.96875,2391.0289154052734,2000,2,0.96875,2794.5448608398438,2000,2,0.96875,9093.881912231445,2200,2,0.96875,2777.331787109375,2200,2,0.95,2519.8984985351563,2200,2,0.95,2867.4354553222656,2200,2,0.95,59462.99674987793,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138638848,0
990,1745243762349,5933.313018798828,2000,2,0.91875,3128.4632110595703,3000,2,0.91875,2391.0303497314453,2000,2,0.91875,2794.5501403808594,2000,2,0.91875,9093.883499145508,2200,2,0.91875,2777.335906982422,2200,2,0.91875,2519.9000701904297,2200,2,0.91875,2867.4364471435547,2200,2,0.91875,59469.10646057129,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138094080,0
1000,1745243763339,5933.315582275391,2133.333333333333,2,0.91875,3128.466506958008,3200,1,0.93125,2391.0325775146484,2000,2,0.93125,2794.5597381591797,2000,2,0.93125,9093.887283325195,2200,2,0.93125,2777.339385986328,2200,2,0.93125,2519.902053833008,2200,2,0.93125,2867.4381256103516,2200,2,0.93125,59475.158111572266,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136979968,0
1000,1745243764340,5933.318405151367,2000,2,1.5375,3128.4693603515625,3000,2,1.5375,2391.034713745117,2000,2,1.5375,2794.571502685547,2000,2,1.5375,9093.889053344727,2200,2,1.5375,2777.3423767089844,2200,2,1.5375,2519.904266357422,2200,2,1.5375,2867.4395294189453,2200,2,1.5375,59481.21989440918,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136533504,0
1000,1745243765340,5933.326477050781,2133.333333333333,2,0.89375,3128.4732513427734,3200,1,0.89375,2391.0377502441406,2133.333333333333,2,0.89375,2794.5755615234375,2133.333333333333,2,0.89375,9093.892623901367,2200,2,0.95625,2777.3456268310547,2200,2,0.95625,2519.907516479492,2200,2,0.95625,2867.4425201416016,2200,2,0.95625,59487.2991027832,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135919104,0
1000,1745243766340,5933.331359863281,2175,2,0.91875,3128.4868774414063,4350,0,0.91875,2391.0396575927734,2175,2,0.91875,2794.5772399902344,2175,2,0.91875,9093.894317626953,2200,2,0.91875,2777.347610473633,2200,2,0.91875,2519.9098205566406,2200,2,1.51875,2867.4444732666016,2200,2,1.51875,59493.345291137695,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135919104,0
1000,1745243767341,5933.333908081055,2133.333333333333,2,0.8875,3128.4991607666016,3200,1,0.8875,2391.0420837402344,2133.333333333333,2,0.8875,2794.5796966552734,2133.333333333333,2,0.8875,9093.898132324219,2200,2,0.8875,2777.3509063720703,2200,2,0.8875,2519.912551879883,2200,2,0.8875,2867.4466857910156,2200,2,0.8875,59499.42561340332,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135919104,0
1000,1745243768341,5933.337356567383,2175,2,0.9125,3128.5128784179688,4350,0,1.475,2391.0450286865234,2175,2,1.475,2794.5838775634766,2175,2,1.475,9093.900466918945,2200,2,1.475,2777.3577575683594,2200,2,1.475,2519.917037963867,2200,2,1.475,2867.4490814208984,2200,2,1.475,59505.558502197266,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135919104,0
1000,1745243769342,5933.341766357422,2133.333333333333,2,0.89375,3128.5287017822266,3200,1,0.89375,2391.0494537353516,2133.333333333333,2,0.89375,2794.59228515625,2133.333333333333,2,0.89375,9093.905364990234,2200,2,0.89375,2777.362503051758,2200,2,0.9625,2519.9213256835938,2200,2,0.9625,2867.4529418945313,2200,2,0.9625,59511.71841430664,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135915008,0
1000,1745243770342,5933.343734741211,2133.333333333333,2,0.91875,3128.537567138672,3200,1,0.91875,2391.0514068603516,2133.333333333333,2,0.91875,2794.5950622558594,2133.333333333333,2,0.91875,9093.906768798828,2200,2,0.91875,2777.364059448242,2200,2,0.91875,2519.9231567382813,2200,2,0.91875,2867.454086303711,2200,2,0.91875,59517.75361633301,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135915008,0
1000,1745243771343,5933.345977783203,2133.333333333333,2,0.91875,3128.5470123291016,3200,1,0.91875,2391.053451538086,2133.333333333333,2,0.91875,2794.5968017578125,2133.333333333333,2,0.9625,9093.910217285156,2200,2,0.9625,2777.3659057617188,2200,2,0.9625,2519.926239013672,2200,2,0.9625,2867.4552459716797,2200,2,0.9625,59523.80291748047,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135915008,0
1000,1745243772343,5933.347839355469,2175,2,0.8875,3128.552688598633,4350,0,0.8875,2391.055404663086,2175,2,0.8875,2794.5989532470703,2175,2,0.8875,9093.911590576172,2200,2,0.8875,2777.3683471679688,2200,2,0.8875,2519.928268432617,2200,2,0.8875,2867.456497192383,2200,2,0.8875,59529.85678100586,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135915008,0
1000,1745243773344,5933.361526489258,2000,2,0.925,3128.5645446777344,3000,2,0.925,2391.0598907470703,2000,2,0.925,2794.604507446289,2000,2,0.925,9093.91667175293,2200,2,0.925,2777.3729705810547,2200,2,0.925,2519.9322967529297,2200,2,0.925,2867.4605712890625,2200,2,0.925,59535.95080566406,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135915008,0
1000,1745243774344,5933.372940063477,2175,2,0.8875,3128.5682067871094,4350,0,1.475,2391.0613861083984,2175,2,1.475,2794.6058807373047,2175,2,1.475,9093.917984008789,2200,2,1.475,2777.3759765625,2200,2,1.475,2519.934036254883,2200,2,1.475,2867.4617767333984,2200,2,1.475,59541.999755859375,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135878144,0
1000,1745243775345,5933.381927490234,2000,2,0.9625,3128.572708129883,3000,2,0.9625,2391.0648498535156,2000,2,0.89375,2794.6092529296875,2133.333333333333,2,0.89375,9093.922271728516,2200,2,0.89375,2777.3797302246094,2200,2,0.89375,2519.936508178711,2200,2,0.89375,2867.463577270508,2200,2,0.89375,59548.07749938965,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135878144,0
1000,1745243776345,5933.392486572266,2175,2,1.48125,3128.575698852539,4350,0,1.48125,2391.0665283203125,2175,2,1.48125,2794.611328125,2175,2,1.48125,9093.923751831055,2200,2,1.48125,2777.381851196289,2200,2,1.48125,2519.938751220703,2200,2,1.48125,2867.4651947021484,2200,2,1.50625,59554.09004211426,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135878144,0
1000,1745243777346,5933.409164428711,2133.333333333333,2,0.8875,3128.5812377929688,3200,1,0.8875,2391.0708618164063,2133.333333333333,2,0.9625,2794.614974975586,2133.333333333333,2,0.9625,9093.92790222168,2200,2,0.9625,2777.3848571777344,2200,2,0.9625,2519.9458923339844,2200,2,0.9625,2867.468002319336,2200,2,0.9625,59560.184829711914,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1135869952,0
1000,1745243778346,5933.413528442383,2133.333333333333,2,0.95625,3128.583480834961,3200,1,0.95625,2391.072738647461,2133.333333333333,2,0.95625,2794.6163940429688,2133.333333333333,2,0.95625,9093.929016113281,2200,2,0.95625,2777.3861083984375,2200,2,0.93125,2519.947784423828,2200,2,0.93125,2867.4689331054688,2200,2,0.93125,59566.1815032959,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135869952,0
990,1745243779357,5933.421936035156,2133.333333333333,2,0.95625,3128.5859375,3200,1,0.95625,2391.0746002197266,2133.333333333333,2,0.96875,2794.6180419921875,2133.333333333333,2,0.96875,9093.932266235352,2200,2,0.96875,2777.391082763672,2200,2,0.96875,2519.9495697021484,2200,2,0.96875,2867.470199584961,2200,2,0.96875,59572.287506103516,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135869952,0
1000,1745243780347,5933.426818847656,2175,2,0.91875,3128.5911254882813,4350,0,0.91875,2391.0789337158203,2175,2,0.91875,2794.621063232422,2175,2,0.91875,9093.934265136719,2200,2,0.91875,2777.395278930664,2200,2,0.91875,2519.95458984375,2200,2,0.91875,2867.473587036133,2200,2,0.91875,59578.27308654785,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135869952,0
1000,1745243781348,5933.432373046875,2133.333333333333,2,0.9125,3128.615951538086,3200,1,0.9125,2391.0848541259766,2133.333333333333,2,0.9125,2794.625961303711,2133.333333333333,2,0.9125,9093.939254760742,2200,2,0.9125,2777.4009552001953,2200,2,0.95625,2519.962142944336,2200,2,0.95625,2867.4786529541016,2200,2,0.95625,59584.43867492676,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135869952,0
1000,1745243782348,5933.435440063477,2175,2,0.8875,3128.626190185547,4350,0,0.8875,2391.087646484375,2175,2,0.8875,2794.6282806396484,2175,2,0.8875,9093.942977905273,2200,2,0.8875,2777.4032135009766,2200,2,0.8875,2519.9649963378906,2200,2,0.8875,2867.480926513672,2200,2,0.8875,59590.44273376465,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135869952,0
1000,1745243783349,5933.43928527832,2133.333333333333,2,0.91875,3128.6446075439453,3200,1,0.91875,2391.0904541015625,2133.333333333333,2,0.9625,2794.630859375,2133.333333333333,2,0.9625,9093.947402954102,2200,2,0.9625,2777.405807495117,2200,2,0.9625,2519.9674377441406,2200,2,0.9625,2867.4830017089844,2200,2,0.9625,59596.504974365234,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135869952,0
1000,1745243784349,5933.440734863281,2175,2,0.8875,3128.650115966797,4350,0,0.8875,2391.092819213867,2175,2,0.8875,2794.6331481933594,2175,2,0.8875,9093.948791503906,2200,2,0.8875,2777.408447265625,2200,2,0.8875,2519.971435546875,2200,2,0.8875,2867.484649658203,2200,2,0.8875,59602.51156616211,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135869952,0
1000,1745243785349,5933.446426391602,2133.333333333333,2,0.9625,3128.669967651367,3200,1,0.9625,2391.096969604492,2133.333333333333,2,0.9625,2794.6365966796875,2133.333333333333,2,0.9625,9093.95263671875,2200,2,0.9625,2777.4156494140625,2200,2,0.9625,2519.9779510498047,2200,2,0.9625,2867.4882202148438,2200,2,0.9625,59608.58262634277,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135869952,0
1000,1745243786350,5933.44807434082,2133.333333333333,2,0.9,3128.6753845214844,3200,1,0.9,2391.0989532470703,2133.333333333333,2,0.9,2794.6383056640625,2133.333333333333,2,0.9,9093.953979492188,2200,2,0.9,2777.4171295166016,2200,2,0.9,2519.979705810547,2200,2,0.9625,2867.4894256591797,2200,2,0.9625,59614.538513183594,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135869952,0
1000,1745243787351,5933.45100402832,2133.333333333333,2,0.8875,3128.6856994628906,3200,1,0.8875,2391.102035522461,2133.333333333333,2,0.8875,2794.6410369873047,2133.333333333333,2,0.8875,9093.958053588867,2200,2,0.8875,2777.419891357422,2200,2,0.8875,2519.9824829101563,2200,2,0.8875,2867.4915161132813,2200,2,0.8875,59620.58558654785,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135869952,0
1000,1745243788351,5933.452789306641,2175,2,0.91875,3128.699752807617,4350,0,0.91875,2391.1046447753906,2175,2,1.4875,2794.643569946289,2175,2,1.4875,9093.959426879883,2200,2,1.4875,2777.422317504883,2200,2,1.4875,2519.986068725586,2200,2,1.4875,2867.492645263672,2200,2,1.4875,59626.63430786133,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135865856,0
1000,1745243789352,5933.459533691406,2000,2,0.8875,3128.7081604003906,3000,2,0.9625,2391.1091918945313,2000,2,0.9625,2794.6511993408203,2000,2,0.9625,9093.963470458984,2200,2,0.9625,2777.425750732422,2200,2,0.9625,2519.991943359375,2200,2,0.9625,2867.4954528808594,2200,2,0.9625,59632.72839355469,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665837568,4294963200,1135865856,0
1000,1745243790352,5933.462417602539,2175,2,0.91875,3128.7105255126953,4350,0,0.91875,2391.1117095947266,2175,2,0.91875,2794.6549224853516,2175,2,0.91875,9093.965087890625,2200,2,0.91875,2777.4279022216797,2200,2,0.91875,2519.994338989258,2200,2,0.91875,2867.496841430664,2200,2,0.91875,59638.734634399414,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135865856,0
1000,1745243791352,5933.487609863281,2133.333333333333,2,0.9,3128.714385986328,3200,1,0.9625,2391.1142578125,2133.333333333333,2,0.9625,2794.657272338867,2133.333333333333,2,0.9625,9093.968780517578,2200,2,0.9625,2777.4325408935547,2200,2,0.9625,2519.9966735839844,2200,2,0.9625,2867.498764038086,2200,2,0.9625,59644.74685668945,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135865856,0
1000,1745243792353,5933.48974609375,2175,2,0.91875,3128.720748901367,4350,0,0.91875,2391.116729736328,2175,2,0.91875,2794.660202026367,2175,2,0.91875,9093.970336914063,2200,2,0.91875,2777.4357299804688,2200,2,0.91875,2520.0006408691406,2200,2,0.91875,2867.5005493164063,2200,2,0.91875,59650.74806213379,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135865856,0
