Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745245483993,9995.153030395508,2175,2,0.925,4468.416290283203,4350,0,0.925,4771.525192260742,2175,2,0.925,4790.046859741211,2175,2,0.925,13798.890396118164,2200,2,0.925,3760.198226928711,2200,2,0.925,3482.0711517333984,2200,2,0.925,4703.297439575195,2200,2,1.475,27976.313049316406,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135026176,0
1000,1745245484994,9995.159576416016,2000,2,1.475,4468.423294067383,3000,2,1.475,4771.5303955078125,2000,2,1.475,4790.052734375,2000,2,1.475,13798.897720336914,2200,2,1.475,3760.203155517578,2200,2,1.475,3482.089324951172,2200,2,1.475,4703.30256652832,2200,2,1.475,27982.419647216797,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665837568,4294963200,1135026176,0
1000,1745245485994,9995.161575317383,2175,2,0.8875,4468.426376342773,4350,0,0.8875,4771.534332275391,2175,2,0.8875,4790.054382324219,2175,2,0.8875,13798.899948120117,2200,2,1.475,3760.2049560546875,2200,2,1.475,3482.100631713867,2200,2,1.475,4703.304016113281,2200,2,1.475,27988.483291625977,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135026176,0
1000,1745245486995,9995.165496826172,2000,2,1.51875,4468.428146362305,3000,2,1.51875,4771.537002563477,2000,2,1.51875,4790.057220458984,2000,2,1.51875,13798.901931762695,2200,2,1.51875,3760.212905883789,2200,2,1.51875,3482.114227294922,2200,2,1.51875,4703.307403564453,2200,2,1.51875,27994.580856323242,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135026176,0
1000,1745245487995,9995.170669555664,2175,2,0.8875,4468.43180847168,3000,2,1.475,4771.542144775391,2000,2,1.475,4790.060531616211,2000,2,1.475,13798.905487060547,2200,2,1.475,3760.216018676758,2200,2,1.475,3482.125,2200,2,1.475,4703.310607910156,2200,2,1.475,28000.64079284668,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135026176,0
1000,1745245488996,9995.17448425293,2175,2,0.91875,4468.435440063477,4350,0,0.91875,4771.546524047852,2175,2,0.91875,4790.064468383789,2175,2,0.91875,13798.91455078125,2200,2,0.91875,3760.2194061279297,2200,2,0.91875,3482.144302368164,2200,2,0.91875,4703.315032958984,2200,2,0.91875,28006.741317749023,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135026176,0
1000,1745245489996,9995.184768676758,2000,2,0.9625,4468.439071655273,3000,2,0.9625,4771.550552368164,2000,2,0.9625,4790.071960449219,2000,2,0.9625,13798.918441772461,2200,2,0.9625,3760.2245330810547,2200,2,0.9625,3482.1556854248047,2200,2,0.9625,4703.317596435547,2200,2,0.9625,28012.806442260742,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135026176,0
999,1745245490997,9995.186172485352,2175,2,0.8875,4468.440704345703,4350,0,0.8875,4771.552383422852,2175,2,0.8875,4790.075866699219,2175,2,0.8875,13798.921371459961,2200,2,1.46875,3760.2256469726563,2200,2,1.46875,3482.1668395996094,2200,2,1.46875,4703.318649291992,2200,2,1.46875,28018.852447509766,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135026176,0
1000,1745245491997,9995.191604614258,2175,2,0.8875,4468.446990966797,3000,2,1.48125,4771.561111450195,2000,2,1.48125,4790.085021972656,2000,2,1.48125,13798.931900024414,2200,2,1.48125,3760.2346801757813,2200,2,1.48125,3482.1842498779297,2200,2,1.48125,4703.327438354492,2200,2,1.48125,28025.047821044922,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665837568,4294963200,1135026176,0
990,1745245493007,9995.1982421875,2000,2,0.8875,4468.451141357422,3000,2,0.8875,4771.56510925293,2000,2,0.8875,4790.088806152344,2000,2,0.8875,13798.935455322266,2200,2,0.8875,3760.237823486328,2200,2,0.8875,3482.1959381103516,2200,2,0.8875,4703.330749511719,2200,2,0.8875,28031.247314453125,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,16665837568,4294963200,1135026176,0
1000,1745245493998,9995.203430175781,2000,2,1.51875,4468.45442199707,3000,2,1.51875,4771.568313598633,2000,2,1.51875,4790.09147644043,2000,2,1.51875,13798.9384765625,2200,2,1.51875,3760.240982055664,2200,2,1.51875,3482.205352783203,2200,2,1.51875,4703.33349609375,2200,2,1.51875,28037.254592895508,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135026176,0
1000,1745245494998,9995.207489013672,2175,2,0.8875,4468.456970214844,4350,0,0.8875,4771.5712890625,2175,2,0.8875,4790.095108032227,2000,2,1.475,13798.941589355469,2200,2,1.475,3760.243209838867,2200,2,1.475,3482.216598510742,2200,2,1.475,4703.335372924805,2200,2,1.475,28043.2931060791,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135026176,0
1000,1745245495999,9995.210433959961,2000,2,0.9625,4468.459945678711,3000,2,0.9625,4771.574905395508,2000,2,0.9625,4790.097457885742,2000,2,0.9625,13798.945358276367,2200,2,0.9625,3760.245315551758,2200,2,0.9625,3482.2266998291016,2200,2,0.9625,4703.338180541992,2200,2,0.925,28049.410247802734,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135026176,0
1000,1745245496999,9995.220932006836,2175,2,0.8875,4468.464279174805,3000,2,1.53125,4771.578384399414,2000,2,1.53125,4790.104354858398,2000,2,1.53125,13798.950775146484,2200,2,1.53125,3760.248336791992,2200,2,1.53125,3482.2403259277344,2200,2,1.53125,4703.341567993164,2200,2,1.53125,28055.54347229004,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135026176,0
1000,1745245498000,9995.223678588867,2200,2,0.8625,4468.467376708984,2200,2,0.8625,4771.581649780273,2200,2,0.8625,4790.1080322265625,2200,2,0.8625,13798.953796386719,2200,2,0.89375,3760.2508239746094,2200,2,0.89375,3482.250473022461,2200,2,0.89375,4703.3441162109375,2200,2,0.89375,28061.6123046875,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134964736,0
1,1745245499000,9995.226821899414,2000,2,0.9625,4468.468948364258,3000,2,0.9625,4771.583450317383,2000,2,0.9625,4790.110687255859,2000,2,0.9625,13798.95671081543,2200,2,0.9625,3760.254104614258,2200,2,0.9625,3482.2547454833984,2200,2,0.9625,4703.348419189453,2200,2,0.9625,28067.68653869629,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134964736,0
