Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745242563534,3476.419631958008,2175,2,1.5125,1316.314697265625,4350,0,1.5125,1063.7718048095703,2175,2,1.5125,1388.8158111572266,2175,2,1.5125,6694.361801147461,2200,2,1.5125,2081.324722290039,2200,2,1.5125,1217.0233306884766,2200,2,1.5125,1418.0172729492188,2200,2,1.5125,35708.6678314209,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1144176640,0
1000,1745242564534,3476.4356231689453,2175,2,0.8875,1316.3192443847656,4350,0,0.8875,1063.777603149414,2175,2,1.48125,1388.8187866210938,2175,2,1.48125,6694.367904663086,2200,2,1.48125,2081.327362060547,2200,2,1.48125,1217.0290985107422,2200,2,1.48125,1418.0196685791016,2200,2,1.48125,35714.80903625488,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1144176640,0
1000,1745242565535,3476.444305419922,2000,2,0.925,1316.3235473632813,3000,2,0.925,1063.7823181152344,2000,2,0.925,1388.8232421875,2000,2,0.925,6694.371505737305,2200,2,0.925,2081.3307342529297,2200,2,0.925,1217.0328369140625,2200,2,0.925,1418.0225372314453,2200,2,0.925,35720.9034576416,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1143230464,0
1000,1745242566535,3476.4557189941406,2175,2,1.5375,1316.3273315429688,4350,0,1.5375,1063.7850341796875,2175,2,1.5375,1388.8264465332031,2175,2,1.5375,6694.374053955078,2200,2,1.5375,2081.332305908203,2200,2,1.5375,1217.0346984863281,2200,2,1.5375,1418.0240631103516,2200,2,1.5375,35726.98078918457,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1143230464,0
1000,1745242567536,3476.4617919921875,2200,2,0.85,1316.3408203125,2200,2,0.85,1063.7882995605469,2200,2,0.85,1388.8297271728516,2200,2,0.85,6694.377502441406,2200,2,0.83125,2081.3358154296875,2200,2,0.83125,1217.0385284423828,2200,2,0.83125,1418.0265655517578,2200,2,0.83125,35733.065673828125,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139875840,0
1000,1745242568536,3476.472427368164,2200,2,0.85,1316.3477172851563,2200,2,0.85,1063.7930145263672,2200,2,0.85,1388.8328094482422,2200,2,0.85,6694.3800048828125,2200,2,0.85,2081.338180541992,2200,2,0.85,1217.0425262451172,2200,2,0.85,1418.0286865234375,2200,2,0.85,35739.12741088867,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139867648,0
1000,1745242569537,3476.476791381836,2200,2,0.84375,1316.3536682128906,2200,2,0.84375,1063.7972869873047,2200,2,0.84375,1388.8363189697266,2200,2,0.84375,6694.382904052734,2200,2,0.84375,2081.3412322998047,2200,2,0.85,1217.0454864501953,2200,2,0.85,1418.031723022461,2200,2,0.85,35745.25157165527,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138429952,0
1000,1745242570537,3476.478713989258,2133.333333333333,2,0.91875,1316.3603973388672,3200,1,0.91875,1063.7989959716797,2133.333333333333,2,0.9625,1388.8378601074219,2133.333333333333,2,0.9625,6694.3846435546875,2200,2,0.9625,2081.3424072265625,2200,2,0.9625,1217.0468444824219,2200,2,0.9625,1418.0328521728516,2200,2,0.9625,35751.242919921875,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138429952,0
1000,1745242571538,3476.4923400878906,2133.333333333333,2,0.8875,1316.3631896972656,3200,1,0.8875,1063.801025390625,2133.333333333333,2,0.8875,1388.8402404785156,2133.333333333333,2,0.9625,6694.386825561523,2200,2,0.9625,2081.345184326172,2200,2,0.9625,1217.0503234863281,2200,2,0.9625,1418.0348358154297,2200,2,0.9625,35757.2805480957,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137561600,0
1000,1745242572538,3476.5010833740234,2175,2,1.46875,1316.3660278320313,4350,0,1.46875,1063.8026733398438,2175,2,1.46875,1388.8423767089844,2175,2,1.46875,6694.392272949219,2200,2,1.46875,2081.348175048828,2200,2,1.46875,1217.05224609375,2200,2,1.46875,1418.0364074707031,2200,2,1.46875,35763.36639404297,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137561600,0
1000,1745242573539,3476.515609741211,2133.333333333333,2,0.89375,1316.3787231445313,3200,1,0.89375,1063.8082427978516,2133.333333333333,2,0.89375,1388.8464660644531,2133.333333333333,2,0.89375,6694.395660400391,2200,2,0.89375,2081.3523864746094,2200,2,0.89375,1217.0562438964844,2200,2,0.9625,1418.0403137207031,2200,2,0.9625,35769.51298522949,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136869376,0
1000,1745242574539,3476.518814086914,2200,2,0.84375,1316.3909301757813,2200,2,0.84375,1063.8124084472656,2200,2,0.825,1388.8497314453125,2200,2,0.825,6694.398681640625,2200,2,0.825,2081.35498046875,2200,2,0.825,1217.0591125488281,2200,2,0.825,1418.0433349609375,2200,2,0.825,35775.5938873291,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136869376,0
1000,1745242575540,3476.522735595703,2133.333333333333,2,0.91875,1316.399673461914,3200,1,0.91875,1063.8155212402344,2133.333333333333,2,0.9625,1388.8528900146484,2133.333333333333,2,0.9625,6694.401809692383,2200,2,0.9625,2081.3589782714844,2200,2,0.9625,1217.0635375976563,2200,2,0.9625,1418.0462799072266,2200,2,0.9625,35781.664978027344,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134886912,0
1000,1745242576540,3476.5242614746094,2175,2,0.8875,1316.4063262939453,4350,0,0.8875,1063.8170318603516,2175,2,0.8875,1388.8550262451172,2175,2,0.8875,6694.40348815918,2200,2,0.8875,2081.3607635498047,2200,2,0.8875,1217.0656433105469,2200,2,0.8875,1418.047836303711,2200,2,0.8875,35787.7147064209,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134886912,0
1000,1745242577541,3476.5394897460938,2133.333333333333,2,0.9625,1316.4169311523438,3200,1,0.9625,1063.8233947753906,2133.333333333333,2,0.9625,1388.8598327636719,2133.333333333333,2,0.9625,6694.407760620117,2200,2,0.9625,2081.3667907714844,2200,2,0.9625,1217.0695495605469,2200,2,1,1418.0518188476563,2200,2,1,35793.80531311035,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134886912,0
1000,1745242578541,3476.546401977539,2133.333333333333,2,0.8875,1316.4195251464844,3200,1,0.8875,1063.8252258300781,2133.333333333333,2,0.9625,1388.8617401123047,2133.333333333333,2,0.9625,6694.409408569336,2200,2,0.9625,2081.3680725097656,2200,2,0.9625,1217.0709381103516,2200,2,0.9625,1418.0531311035156,2200,2,0.9625,35799.7958984375,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134886912,0
1000,1745242579541,3476.5543823242188,2175,2,0.91875,1316.4220581054688,4350,0,0.91875,1063.835433959961,2175,2,0.91875,1388.8670349121094,2175,2,0.91875,6694.41325378418,2200,2,0.91875,2081.3721466064453,2200,2,0.91875,1217.0762329101563,2200,2,0.91875,1418.0581970214844,2200,2,0.91875,35805.89630126953,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134886912,0
1000,1745242580542,3476.578811645508,2175,2,1.48125,1316.428451538086,4350,0,1.48125,1063.8437194824219,2175,2,1.48125,1388.8719940185547,2175,2,1.48125,6694.42073059082,2200,2,1.48125,2081.3756713867188,2200,2,1.48125,1217.0860748291016,2200,2,1.48125,1418.0630493164063,2200,2,1.48125,35812.0721282959,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134878720,0
1000,1745242581542,3476.588088989258,2175,2,0.8875,1316.436019897461,4350,0,0.8875,1063.8486328125,2175,2,0.8875,1388.881088256836,2175,2,0.8875,6694.425186157227,2200,2,0.8875,2081.3805084228516,2200,2,0.8875,1217.0904388427734,2200,2,0.8875,1418.068099975586,2200,2,0.8875,35818.214782714844,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134878720,0
1000,1745242582543,3476.5923919677734,2175,2,0.91875,1316.461166381836,4350,0,0.91875,1063.852294921875,2175,2,1.51875,1388.8890686035156,2175,2,1.51875,6694.429351806641,2200,2,1.51875,2081.383316040039,2200,2,1.51875,1217.093490600586,2200,2,1.51875,1418.0707244873047,2200,2,1.51875,35824.303802490234,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134878720,0
1000,1745242583543,3476.598663330078,2175,2,0.8875,1316.4766082763672,4350,0,0.8875,1063.8570861816406,2175,2,0.8875,1388.8946533203125,2175,2,0.8875,6694.434677124023,2200,2,0.8875,2081.3916015625,2200,2,0.8875,1217.1011810302734,2200,2,0.8875,1418.0753326416016,2200,2,0.8875,35830.48985290527,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133260800,0
1000,1745242584544,3476.6028442382813,2175,2,0.95625,1316.5016021728516,4350,0,0.95625,1063.864761352539,2175,2,0.95625,1388.8983459472656,2175,2,0.95625,6694.439529418945,2200,2,1.45625,2081.3949127197266,2200,2,1.45625,1217.1040344238281,2200,2,1.45625,1418.0778045654297,2200,2,1.45625,35836.567153930664,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133260800,0
1000,1745242585544,3476.607940673828,2175,2,0.8875,1316.5187683105469,4350,0,0.8875,1063.8749084472656,2175,2,0.8875,1388.9049224853516,2175,2,0.8875,6694.444885253906,2200,2,0.8875,2081.4004974365234,2200,2,0.8875,1217.1091766357422,2200,2,0.8875,1418.0819396972656,2200,2,0.8875,35842.68829345703,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133260800,0
1000,1745242586545,3476.6114654541016,2200,2,0.85,1316.539810180664,2200,2,0.85,1063.877685546875,2200,2,0.85,1388.9074249267578,2200,2,0.85,6694.447402954102,2200,2,0.85,2081.402572631836,2200,2,0.85,1217.1114654541016,2200,2,0.84375,1418.083999633789,2200,2,0.84375,35848.73570251465,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133260800,0
1000,1745242587545,3476.6141204833984,2133.333333333333,2,0.91875,1316.5449981689453,3200,1,0.91875,1063.8795013427734,2133.333333333333,2,0.91875,1388.9097900390625,2133.333333333333,2,0.91875,6694.449737548828,2200,2,0.91875,2081.405319213867,2200,2,0.9625,1217.1130676269531,2200,2,0.9625,1418.0859375,2200,2,0.9625,35854.751235961914,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133260800,0
1000,1745242588546,3476.6158447265625,2175,2,0.8875,1316.5539245605469,4350,0,0.8875,1063.8811645507813,2175,2,0.8875,1388.9116668701172,2175,2,0.8875,6694.454330444336,2200,2,0.8875,2081.4068298339844,2200,2,0.8875,1217.1150970458984,2200,2,0.8875,1418.0875091552734,2200,2,0.8875,35860.82020568848,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133260800,0
1000,1745242589546,3476.6280059814453,2133.333333333333,2,0.9625,1316.565902709961,3200,1,0.9625,1063.88623046875,2133.333333333333,2,0.9625,1388.9168853759766,2133.333333333333,2,0.9625,6694.458221435547,2200,2,0.9625,2081.4105834960938,2200,2,0.9625,1217.1187896728516,2200,2,0.9625,1418.091293334961,2200,2,0.9625,35866.925552368164,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133260800,0
1000,1745242590547,3476.6356811523438,2200,2,0.81875,1316.5682678222656,2200,2,0.81875,1063.8892822265625,2200,2,0.81875,1388.918930053711,2200,2,0.85,6694.459991455078,2200,2,0.85,2081.4119720458984,2200,2,0.85,1217.1202850341797,2200,2,0.85,1418.0926055908203,2200,2,0.85,35872.94763183594,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133260800,0
1000,1745242591547,3476.6382904052734,2200,2,0.84375,1316.5722045898438,2200,2,0.84375,1063.8911437988281,2200,2,0.84375,1388.9209747314453,2200,2,0.84375,6694.462142944336,2200,2,0.84375,2081.4151458740234,2200,2,0.84375,1217.1234283447266,2200,2,0.8875,1418.094467163086,2200,2,0.8875,35878.9998626709,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131843584,0
1000,1745242592548,3476.6410522460938,2200,2,0.85,1316.5867767333984,2200,2,0.85,1063.8935546875,2200,2,0.85,1388.9234313964844,2200,2,0.85,6694.464401245117,2200,2,0.85,2081.4171142578125,2200,2,0.85,1217.1255950927734,2200,2,0.85,1418.0968475341797,2200,2,0.85,35885.05113220215,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131839488,0
1000,1745242593548,3476.6439819335938,2133.333333333333,2,0.91875,1316.5933837890625,3200,1,0.91875,1063.89599609375,2133.333333333333,2,0.91875,1388.9263458251953,2133.333333333333,2,0.91875,6694.46662902832,2200,2,0.91875,2081.419692993164,2200,2,0.91875,1217.12939453125,2200,2,0.9875,1418.0989379882813,2200,2,0.9875,35891.10591125488,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1131839488,0
1000,1745242594549,3476.648895263672,2200,2,0.85,1316.597915649414,2200,2,0.85,1063.8977355957031,2200,2,0.85,1388.927993774414,2200,2,0.85,6694.468444824219,2200,2,0.85,2081.4209594726563,2200,2,0.85,1217.1307373046875,2200,2,0.85,1418.1002349853516,2200,2,0.85,35897.07489013672,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131839488,0
1000,1745242595549,3476.657211303711,2133.333333333333,2,0.8875,1316.6001434326172,3200,1,0.8875,1063.9000396728516,2133.333333333333,2,0.8875,1388.9303741455078,2133.333333333333,2,0.9625,6694.470932006836,2200,2,0.9625,2081.4237518310547,2200,2,0.9625,1217.1360473632813,2200,2,0.9625,1418.1018676757813,2200,2,0.9625,35903.127044677734,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131839488,0
1000,1745242596549,3476.666213989258,2175,2,1.475,1316.6031036376953,4350,0,1.475,1063.9032745361328,2175,2,1.475,1388.9322509765625,2175,2,1.475,6694.475311279297,2200,2,1.475,2081.4253845214844,2200,2,1.475,1217.1396179199219,2200,2,1.475,1418.1034088134766,2200,2,1.475,35909.213775634766,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131839488,0
1000,1745242597550,3476.6738891601563,2133.333333333333,2,0.8875,1316.6132049560547,3200,1,0.8875,1063.9071807861328,2133.333333333333,2,0.8875,1388.9355773925781,2133.333333333333,2,0.8875,6694.478607177734,2200,2,0.8875,2081.428665161133,2200,2,0.8875,1217.1434326171875,2200,2,0.8875,1418.1065216064453,2200,2,0.95625,35915.27584838867,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131839488,0
