Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745247012826,12600.76596069336,2175,2,0.8875,7222.52619934082,4350,0,0.8875,5990.885726928711,2175,2,0.8875,5882.755844116211,2175,2,0.8875,18759.44921875,2200,2,0.8875,5313.053787231445,2200,2,0.8875,4927.277633666992,2200,2,0.8875,5890.792221069336,2200,2,1.53125,59171.710357666016,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128779776,0
1000,1745247013826,12600.769515991211,2175,2,0.91875,7222.546478271484,4350,0,0.91875,5990.89030456543,2175,2,0.91875,5882.7598876953125,2175,2,0.91875,18759.453338623047,2200,2,0.91875,5313.059982299805,2200,2,0.91875,4927.282089233398,2200,2,1.50625,5890.79704284668,2200,2,1.50625,59177.84504699707,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127829504,0
1000,1745247014827,12600.773300170898,2175,2,0.8875,7222.558929443359,4350,0,0.8875,5990.895767211914,2175,2,0.8875,5882.764404296875,2175,2,0.8875,18759.461471557617,2200,2,0.8875,5313.066757202148,2200,2,0.8875,4927.286224365234,2200,2,0.8875,5890.802505493164,2200,2,0.8875,59184.019622802734,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127829504,0
1000,1745247015827,12600.777130126953,2175,2,0.91875,7222.576385498047,4350,0,0.91875,5990.902847290039,2175,2,0.91875,5882.769073486328,2175,2,0.91875,18759.46531677246,2200,2,0.91875,5313.075759887695,2200,2,0.91875,4927.291931152344,2200,2,0.91875,5890.805847167969,2200,2,0.91875,59190.13464355469,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127829504,0
1000,1745247016828,12600.791793823242,2175,2,1.4875,7222.590774536133,4350,0,1.4875,5990.908020019531,2175,2,1.4875,5882.775131225586,2175,2,1.4875,18759.47105407715,2200,2,1.4875,5313.080429077148,2200,2,1.4875,4927.296463012695,2200,2,1.4875,5890.811798095703,2200,2,1.4875,59196.31733703613,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126821888,0
1000,1745247017828,12600.81704711914,2133.333333333333,2,0.91875,7222.594467163086,3200,1,0.91875,5990.911895751953,2200,2,0.91875,5882.778182983398,2200,2,0.91875,18759.47398376465,2200,2,0.93125,5313.083648681641,2200,2,0.93125,4927.299453735352,2200,2,0.93125,5890.813415527344,2200,2,0.93125,59202.349029541016,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126141952,0
1000,1745247018829,12600.8203125,2133.333333333333,2,0.91875,7222.600357055664,3200,1,0.91875,5990.91374206543,2133.333333333333,2,0.91875,5882.780014038086,2133.333333333333,2,0.91875,18759.477462768555,2200,2,0.96875,5313.085632324219,2200,2,0.96875,4927.30110168457,2200,2,0.96875,5890.814743041992,2200,2,0.96875,59208.39694213867,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125711872,0
1000,1745247019829,12600.825241088867,2175,2,0.8875,7222.608688354492,4350,0,0.8875,5990.926223754883,2175,2,0.8875,5882.785217285156,2175,2,0.8875,18759.481704711914,2200,2,0.8875,5313.096282958984,2200,2,0.8875,4927.308288574219,2200,2,0.8875,5890.827102661133,2200,2,0.8875,59214.59683227539,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125371904,0
1000,1745247020830,12600.830490112305,2175,2,0.9125,7222.631607055664,4350,0,0.9125,5990.9322509765625,2175,2,0.9125,5882.789520263672,2175,2,0.9125,18759.486297607422,2200,2,0.9125,5313.104263305664,2200,2,0.9125,4927.3160400390625,2200,2,1.4937500000000001,5890.838027954102,2200,2,1.4937500000000001,59220.83654785156,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125371904,0
1000,1745247021830,12600.833114624023,2175,2,0.8875,7222.645812988281,4350,0,0.8875,5990.935882568359,2175,2,0.8875,5882.791885375977,2175,2,0.8875,18759.489044189453,2200,2,0.8875,5313.107070922852,2200,2,0.8875,4927.319137573242,2200,2,0.8875,5890.84065246582,2200,2,0.8875,59226.9577331543,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125371904,0
1000,1745247022830,12600.83609008789,2175,2,0.91875,7222.662551879883,4350,0,0.91875,5990.938995361328,2175,2,0.91875,5882.794570922852,2175,2,0.91875,18759.494522094727,2200,2,0.91875,5313.109436035156,2200,2,0.91875,4927.321670532227,2200,2,0.91875,5890.843002319336,2200,2,0.91875,59233.01629638672,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125371904,0
1000,1745247023831,12600.838439941406,2175,2,0.90625,7222.681045532227,4350,0,0.90625,5990.943801879883,2175,2,0.90625,5882.797943115234,2175,2,0.90625,18759.49867248535,2200,2,0.90625,5313.115783691406,2200,2,0.90625,4927.327987670898,2200,2,0.90625,5890.845291137695,2200,2,0.90625,59239.14875793457,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125371904,0
1000,1745247024832,12600.843627929688,2175,2,0.8875,7222.7027587890625,4350,0,0.8875,5990.94873046875,2175,2,0.8875,5882.801895141602,2175,2,0.8875,18759.50341796875,2200,2,0.8875,5313.120788574219,2200,2,0.8875,4927.333831787109,2200,2,0.8875,5890.849761962891,2200,2,0.8875,59245.236419677734,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125371904,0
1000,1745247025832,12600.846481323242,2200,2,0.85,7222.719711303711,2200,2,0.85,5990.952331542969,2200,2,0.85,5882.805114746094,2200,2,0.85,18759.506607055664,2200,2,0.85,5313.124176025391,2200,2,0.85,4927.337203979492,2200,2,0.85,5890.8521728515625,2200,2,0.85,59251.30271911621,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125371904,0
1000,1745247026832,12600.847946166992,2133.333333333333,2,0.8875,7222.725067138672,3200,1,0.8875,5990.954406738281,2133.333333333333,2,0.8875,5882.806686401367,2133.333333333333,2,0.8875,18759.5096282959,2200,2,0.8875,5313.125778198242,2200,2,0.8875,4927.339004516602,2200,2,0.8875,5890.854583740234,2200,2,0.8875,59257.3426361084,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125371904,0
1000,1745247027833,12600.84977722168,2175,2,0.91875,7222.737319946289,4350,0,1.45625,5990.959365844727,2175,2,1.45625,5882.809295654297,2175,2,1.45625,18759.51106262207,2200,2,1.45625,5313.1307373046875,2200,2,1.45625,4927.343399047852,2200,2,1.45625,5890.8563232421875,2200,2,1.45625,59263.389419555664,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125371904,0
1000,1745247028833,12600.854919433594,2175,2,0.8875,7222.7540283203125,4350,0,0.8875,5990.9656982421875,2175,2,0.8875,5882.814605712891,2175,2,0.8875,18759.51564025879,2200,2,0.8875,5313.136383056641,2200,2,0.8875,4927.350738525391,2200,2,0.8875,5890.8616943359375,2200,2,0.8875,59269.61605834961,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125371904,0
1000,1745247029834,12600.858825683594,2175,2,0.91875,7222.780822753906,4350,0,0.91875,5990.968460083008,2175,2,0.91875,5882.817031860352,2175,2,0.91875,18759.51791381836,2200,2,0.91875,5313.139389038086,2200,2,0.91875,4927.353500366211,2200,2,0.91875,5890.8643798828125,2200,2,0.91875,59275.725036621094,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125376000,0
1000,1745247030834,12600.861328125,2175,2,0.91875,7222.793243408203,4350,0,0.91875,5990.970840454102,2175,2,0.91875,5882.81901550293,2175,2,0.91875,18759.522369384766,2200,2,0.91875,5313.140914916992,2200,2,0.91875,4927.355117797852,2200,2,1.51875,5890.865707397461,2200,2,1.51875,59281.80732727051,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125376000,0
1000,1745247031835,12600.878631591797,2175,2,0.8875,7222.80598449707,4350,0,0.8875,5990.976379394531,2175,2,0.8875,5882.822158813477,2175,2,0.8875,18759.5265045166,2200,2,0.8875,5313.149566650391,2200,2,1.48125,4927.36164855957,2200,2,1.48125,5890.873779296875,2200,2,1.48125,59287.934509277344,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125376000,0
1000,1745247032835,12600.899063110352,2175,2,1.5250000000000001,7222.812530517578,4350,0,1.5250000000000001,5990.982208251953,2175,2,1.5250000000000001,5882.827163696289,2175,2,1.5250000000000001,18759.531799316406,2200,2,1.5250000000000001,5313.154205322266,2200,2,1.5250000000000001,4927.369323730469,2200,2,1.5250000000000001,5890.880554199219,2200,2,1.5250000000000001,59294.1407623291,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125376000,0
1000,1745247033836,12600.905578613281,2175,2,0.8875,7222.822311401367,4350,0,0.8875,5990.987045288086,2175,2,0.8875,5882.830505371094,2175,2,0.8875,18759.535049438477,2200,2,0.8875,5313.157806396484,2200,2,0.8875,4927.373443603516,2200,2,0.8875,5890.883651733398,2200,2,0.8875,59300.15838623047,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665837568,4294963200,1125376000,0
1000,1745247034836,12600.908798217773,2133.333333333333,2,0.95625,7222.842514038086,3200,1,0.95625,5990.9918212890625,2133.333333333333,2,0.95625,5882.833801269531,2133.333333333333,2,0.95625,18759.539764404297,2200,2,0.95625,5313.161605834961,2200,2,0.95625,4927.378356933594,2200,2,0.95625,5890.890197753906,2200,2,0.95625,59306.21336364746,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125376000,0
1000,1745247035837,12600.911224365234,2175,2,0.8875,7222.849502563477,4350,0,0.8875,5990.998687744141,2175,2,0.8875,5882.838241577148,2175,2,0.8875,18759.54315185547,2200,2,0.8875,5313.169082641602,2200,2,0.8875,4927.384536743164,2200,2,0.8875,5890.893127441406,2200,2,0.8875,59312.371017456055,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125376000,0
1000,1745247036837,12600.915496826172,2175,2,0.925,7222.871780395508,4350,0,0.925,5991.004333496094,2175,2,0.925,5882.842788696289,2175,2,0.925,18759.547302246094,2200,2,0.925,5313.174911499023,2200,2,0.925,4927.389709472656,2200,2,0.925,5890.896881103516,2200,2,0.925,59318.54399108887,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125376000,0
1000,1745247037838,12600.918395996094,2175,2,0.91875,7222.886810302734,4350,0,0.91875,5991.006942749023,2175,2,0.91875,5882.84521484375,2175,2,0.91875,18759.549530029297,2200,2,0.91875,5313.177734375,2200,2,0.91875,4927.392135620117,2200,2,0.91875,5890.899932861328,2200,2,0.91875,59324.596771240234,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125380096,0
1000,1745247038838,12600.921035766602,2175,2,0.8875,7222.906875610352,4350,0,0.8875,5991.009719848633,2175,2,0.8875,5882.847930908203,2175,2,0.8875,18759.554656982422,2200,2,0.8875,5313.182418823242,2200,2,0.8875,4927.394668579102,2200,2,0.8875,5890.905426025391,2200,2,0.8875,59330.70262145996,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125380096,0
1000,1745247039839,12600.934020996094,2175,2,1.4875,7222.916534423828,4350,0,1.4875,5991.016265869141,2175,2,1.4875,5882.852325439453,2175,2,1.4875,18759.557891845703,2200,2,1.4875,5313.192581176758,2200,2,1.4875,4927.397857666016,2200,2,1.4875,5890.90950012207,2200,2,1.45625,59336.77990722656,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125380096,0
1000,1745247040839,12600.952407836914,2175,2,1.5375,7222.922271728516,4350,0,1.5375,5991.020492553711,2175,2,1.5375,5882.856842041016,2175,2,1.5375,18759.562240600586,2200,2,1.5375,5313.199035644531,2200,2,1.5375,4927.404922485352,2200,2,1.5375,5890.913299560547,2200,2,1.5375,59342.889877319336,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125380096,0
1000,1745247041840,12600.95524597168,2175,2,0.91875,7222.9346923828125,4350,0,0.91875,5991.024703979492,2175,2,0.91875,5882.860916137695,2175,2,0.91875,18759.566299438477,2200,2,0.91875,5313.2034912109375,2200,2,0.91875,4927.409103393555,2200,2,0.91875,5890.915908813477,2200,2,0.91875,59348.97540283203,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125380096,0
1000,1745247042840,12600.957992553711,2133.333333333333,2,0.91875,7222.950103759766,3200,1,0.91875,5991.02880859375,2133.333333333333,2,0.91875,5882.8638916015625,2133.333333333333,2,0.91875,18759.56915283203,2200,2,0.91875,5313.205978393555,2200,2,0.9625,4927.412063598633,2200,2,0.9625,5890.918151855469,2200,2,0.9625,59355.019470214844,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125380096,0
1000,1745247043841,12600.961044311523,2175,2,0.8875,7222.960754394531,4350,0,0.8875,5991.034164428711,2175,2,0.8875,5882.867523193359,2175,2,0.8875,18759.575164794922,2200,2,0.8875,5313.212448120117,2200,2,0.8875,4927.417633056641,2200,2,0.8875,5890.921234130859,2200,2,0.8875,59361.12194824219,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125380096,0
1000,1745247044841,12600.967391967773,2175,2,0.91875,7222.988128662109,4350,0,0.91875,5991.039825439453,2175,2,1.50625,5882.87255859375,2175,2,1.50625,18759.58106994629,2200,2,1.50625,5313.2171630859375,2200,2,1.50625,4927.425384521484,2200,2,1.50625,5890.932846069336,2200,2,1.50625,59367.293716430664,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125380096,0
1000,1745247045842,12600.970489501953,2175,2,0.8875,7223.003143310547,4350,0,0.8875,5991.043991088867,2175,2,0.8875,5882.87580871582,2175,2,0.8875,18759.584243774414,2200,2,0.8875,5313.220703125,2200,2,0.8875,4927.429046630859,2200,2,0.8875,5890.934722900391,2200,2,0.8875,59373.37205505371,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125380096,0
1000,1745247046842,12600.973495483398,2175,2,0.91875,7223.020736694336,4350,0,0.91875,5991.046890258789,2175,2,0.91875,5882.8787841796875,2175,2,0.91875,18759.589630126953,2200,2,0.91875,5313.223434448242,2200,2,0.91875,4927.431564331055,2200,2,0.91875,5890.93733215332,2200,2,0.91875,59379.40707397461,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125380096,0
1000,1745247047842,12600.975692749023,2175,2,0.9125,7223.040130615234,4350,0,0.9125,5991.055908203125,2175,2,0.9125,5882.882431030273,2175,2,0.9125,18759.593231201172,2200,2,0.9125,5313.231369018555,2200,2,0.9125,4927.438018798828,2200,2,0.9125,5890.9417724609375,2200,2,0.9125,59385.53421020508,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125380096,0
