Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745243042467,4634.737167358398,2200,2,0.81875,2235.236068725586,2200,2,0.81875,1286.9029846191406,2200,2,0.81875,2348.385025024414,2200,2,0.81875,7700.535186767578,2200,2,0.85,2382.3011474609375,2200,2,0.85,1534.8056182861328,2200,2,0.85,1678.5827331542969,2200,2,0.85,45239.78826904297,2000,3193,1969,2658,1996,1987,3179,2131,2126,2467,1994,1853,2967,1993,1973,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1151344640,0
1000,1745243043467,4634.746673583984,2133.333333333333,2,0.96875,2235.2394409179688,3200,1,0.96875,1286.9049987792969,2133.333333333333,2,0.96875,2348.387008666992,2133.333333333333,2,0.96875,7700.537033081055,2200,2,0.96875,2382.3025665283203,2200,2,0.96875,1534.8087310791016,2200,2,0.96875,1678.5836791992188,2200,2,0.96875,45245.826080322266,2000,3193,1969,2658,1996,1987,3179,2131,2126,2467,1994,1853,2967,1993,1973,3192,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1149222912,0
1000,1745243044468,4634.7496337890625,2200,2,0.81875,2235.2469177246094,2200,2,0.81875,1286.9082336425781,2200,2,0.81875,2348.3896484375,2200,2,0.85,7700.540069580078,2200,2,0.85,2382.3040161132813,2200,2,0.85,1534.8123321533203,2200,2,0.85,1678.5863037109375,2200,2,0.85,45251.89930725098,2000,3193,1969,2658,1996,1987,3179,2131,2126,2467,1994,1853,2967,1993,1973,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1146454016,0
1000,1745243045468,4634.756851196289,2133.333333333333,2,0.9625,2235.250686645508,3200,1,0.9625,1286.9149475097656,2133.333333333333,2,0.9625,2348.3932037353516,2133.333333333333,2,0.9625,7700.5439453125,2200,2,0.9625,2382.3071899414063,2200,2,0.95,1534.8160705566406,2200,2,0.95,1678.5892639160156,2200,2,0.95,45258.0612487793,2000,3193,1969,2658,1996,1987,3179,2131,2126,2467,1994,1853,2967,1993,1973,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1144832000,0
1000,1745243046469,4634.760238647461,2200,2,0.85,2235.2579650878906,2200,2,0.85,1286.9168395996094,2200,2,0.85,2348.3948974609375,2200,2,0.85,7700.545516967773,2200,2,0.85,2382.3084716796875,2200,2,0.85,1534.8178405761719,2200,2,0.85,1678.5906829833984,2200,2,0.85,45264.09637451172,2000,3193,1969,2658,1996,1987,3179,2131,2126,2467,1994,1853,2967,1993,1973,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142411264,0
1000,1745243047469,4634.763610839844,2133.333333333333,2,0.9625,2235.260528564453,3200,1,0.9625,1286.91845703125,2133.333333333333,2,0.93125,2348.3968048095703,2133.333333333333,2,0.93125,7700.547714233398,2200,2,0.93125,2382.310256958008,2200,2,0.93125,1534.8206634521484,2200,2,0.93125,1678.5917358398438,2200,2,0.93125,45270.11750793457,2000,3193,1969,2658,1996,1987,3179,2131,2126,2467,1994,1853,2967,1993,1973,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141170176,0
1000,1745243048470,4634.767486572266,2200,2,0.85,2235.2677154541016,2200,2,0.85,1286.9215240478516,2200,2,0.85,2348.399398803711,2200,2,0.85,7700.551040649414,2200,2,0.85,2382.3121490478516,2200,2,0.85,1534.8230590820313,2200,2,0.85,1678.5943908691406,2200,2,0.85,45276.20553588867,2000,3193,1969,2658,1996,1987,3179,2131,2126,2467,1994,1853,2967,1993,1973,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139208192,0
1000,1745243049470,4634.770965576172,2133.333333333333,2,0.8875,2235.2708282470703,3200,1,0.8875,1286.9239501953125,2133.333333333333,2,0.8875,2348.4021911621094,2133.333333333333,2,0.8875,7700.553329467773,2200,2,0.9625,2382.3141174316406,2200,2,0.9625,1534.8255004882813,2200,2,0.9625,1678.5962677001953,2200,2,0.9625,45282.24919128418,2000,3193,1969,2658,1996,1987,3179,2131,2126,2467,1994,1853,2967,1993,1973,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137500160,0
1000,1745243050471,4634.774917602539,2200,2,0.85,2235.277572631836,2200,2,0.85,1286.9281921386719,2200,2,0.85,2348.404098510742,2200,2,0.85,7700.5550537109375,2200,2,0.85,2382.315689086914,2200,2,0.85,1534.8275451660156,2200,2,0.85,1678.5980224609375,2200,2,0.86875,45288.29571533203,2000,3193,1969,2658,1996,1987,3179,2131,2126,2467,1994,1853,2967,1993,1973,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136668672,0
1000,1745243051471,4634.782272338867,2133.333333333333,2,0.96875,2235.2811737060547,3200,1,0.96875,1286.9311218261719,2133.333333333333,2,0.96875,2348.406967163086,2133.333333333333,2,0.96875,7700.558044433594,2200,2,0.96875,2382.317916870117,2200,2,0.96875,1534.8314819335938,2200,2,0.96875,1678.5997619628906,2200,2,0.96875,45294.34916687012,2000,3193,1969,2658,1996,1987,3179,2131,2126,2467,1994,1853,2967,1993,1973,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135939584,0
1000,1745243052472,4634.787704467773,2133.333333333333,2,0.9625,2235.284713745117,3200,1,0.9625,1286.9341430664063,2200,2,0.9625,2348.410110473633,2200,2,0.9625,7700.55989074707,2200,2,0.93125,2382.319808959961,2200,2,0.93125,1534.8358612060547,2200,2,0.93125,1678.6029510498047,2200,2,0.93125,45300.38920593262,2000,3193,1969,2658,1996,1987,3179,2131,2126,2467,1994,1853,2967,1993,1973,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135271936,0
1000,1745243053472,4634.792205810547,2133.333333333333,2,0.9125,2235.2921447753906,3200,1,0.9125,1286.937271118164,2133.333333333333,2,0.9125,2348.4129486083984,2133.333333333333,2,0.9125,7700.562850952148,2200,2,0.9625,2382.3224487304688,2200,2,0.9625,1534.8387603759766,2200,2,0.9625,1678.6053161621094,2200,2,0.9625,45306.44677734375,2000,3193,1969,2658,1996,1987,3179,2131,2126,2467,1994,1853,2967,1993,1973,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134632960,0
1000,1745243054473,4634.793960571289,2200,2,0.8875,2235.299331665039,2200,2,0.8875,1286.938705444336,2200,2,0.8875,2348.414535522461,2200,2,0.8875,7700.564163208008,2200,2,0.8875,2382.3236389160156,2200,2,0.8875,1534.8402557373047,2200,2,0.8875,1678.6066131591797,2200,2,0.8875,45312.457092285156,2000,3193,1969,2658,1996,1987,3179,2131,2126,2467,1994,1853,2967,1993,1973,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134280704,0
1000,1745243055473,4634.795227050781,2000,2,0.9625,2235.301254272461,3000,2,0.9625,1286.940414428711,2000,2,0.9625,2348.416275024414,2000,2,0.9625,7700.570510864258,2200,2,0.9625,2382.3251190185547,2200,2,0.9625,1534.8428192138672,2200,2,0.9625,1678.6075286865234,2200,2,0.9625,45318.48924255371,2000,3193,1969,2658,1996,1987,3179,2131,2126,2467,1994,1853,2967,1993,1973,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134141440,0
1000,1745243056473,4634.7972412109375,2200,2,0.81875,2235.3038787841797,2200,2,0.85,1286.9451293945313,2200,2,0.85,2348.418746948242,2200,2,0.85,7700.578353881836,2200,2,0.85,2382.3265991210938,2200,2,0.85,1534.8460845947266,2200,2,0.85,1678.6101837158203,2200,2,0.85,45324.56428527832,2000,3193,1969,2658,1996,1987,3179,2131,2126,2467,1994,1853,2967,1993,1973,3192,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665837568,4294963200,1134141440,0
1000,1745243057474,4634.800582885742,2000,2,0.9625,2235.3072967529297,3000,2,0.9625,1286.9481506347656,2000,2,0.9625,2348.4229431152344,2000,2,0.9625,7700.585708618164,2200,2,0.9625,2382.3294830322266,2200,2,0.9625,1534.8506622314453,2200,2,0.9625,1678.6126556396484,2200,2,0.925,45330.67665100098,2000,3193,1969,2658,1996,1987,3179,2131,2126,2467,1994,1853,2967,1993,1973,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134141440,0
1000,1745243058474,4634.802734375,2133.333333333333,2,0.8875,2235.3099822998047,3000,2,0.9625,1286.950180053711,2000,2,0.9625,2348.4254455566406,2000,2,0.9625,7700.592498779297,2200,2,0.9625,2382.331100463867,2200,2,0.9625,1534.8526458740234,2200,2,0.9625,1678.6145935058594,2200,2,0.9625,45336.68099975586,2000,3193,1969,2658,1996,1987,3179,2131,2126,2467,1994,1853,2967,1993,1973,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134141440,0
1000,1745243059475,4634.807312011719,2200,2,0.85,2235.313491821289,2200,2,0.85,1286.955078125,2200,2,0.85,2348.4324645996094,2200,2,0.85,7700.598602294922,2200,2,0.85,2382.3343048095703,2200,2,0.85,1534.857666015625,2200,2,0.85,1678.6190948486328,2200,2,0.85,45342.79780578613,2000,3193,1969,2658,1996,1987,3179,2131,2126,2467,1994,1853,2967,1993,1973,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134141440,0
1000,1745243060475,4634.809219360352,2200,2,0.85,2235.3155822753906,2200,2,0.85,1286.9574737548828,2200,2,0.85,2348.434539794922,2200,2,0.85,7700.605087280273,2200,2,0.85,2382.335723876953,2200,2,0.85,1534.8597717285156,2200,2,0.85,1678.6209716796875,2200,2,0.85,45348.80484008789,2000,3193,1969,2658,1996,1987,3179,2131,2126,2467,1994,1853,2967,1993,1973,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134141440,0
1000,1745243061476,4634.8116455078125,2200,2,0.81875,2235.3182678222656,2200,2,0.81875,1286.9605102539063,2200,2,0.81875,2348.4369049072266,2200,2,0.85,7700.611358642578,2200,2,0.85,2382.3377380371094,2200,2,0.85,1534.863265991211,2200,2,0.85,1678.6228942871094,2200,2,0.85,45354.853607177734,2000,3193,1969,2658,1996,1987,3179,2131,2126,2467,1994,1853,2967,1993,1973,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134141440,0
1000,1745243062476,4634.813186645508,2200,2,0.85,2235.3201293945313,2200,2,0.85,1286.9620056152344,2200,2,0.85,2348.4383850097656,2200,2,0.85,7700.616134643555,2200,2,0.85,2382.3386840820313,2200,2,0.85,1534.8645782470703,2200,2,0.85,1678.6239624023438,2200,2,0.84375,45360.887130737305,2000,3193,1969,2658,1996,1987,3179,2131,2126,2467,1994,1853,2967,1993,1973,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134141440,0
1000,1745243063477,4634.821868896484,2133.333333333333,2,0.8875,2235.3243255615234,3000,2,0.9625,1286.9649963378906,2000,2,0.9625,2348.441177368164,2000,2,0.9625,7700.623443603516,2200,2,0.9625,2382.3411254882813,2200,2,0.9625,1534.8681182861328,2200,2,0.9625,1678.6269226074219,2200,2,0.9625,45366.942153930664,2000,3193,1969,2658,1996,1987,3179,2131,2126,2467,1994,1853,2967,1993,1973,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134141440,0
1000,1745243064477,4634.824264526367,2000,2,0.95625,2235.327423095703,3000,2,0.95625,1286.968505859375,2000,2,0.95625,2348.444107055664,2000,2,0.95625,7700.630310058594,2200,2,0.95625,2382.3431396484375,2200,2,0.89375,1534.8721771240234,2200,2,0.89375,1678.6298217773438,2200,2,0.89375,45372.97367858887,2000,3193,1969,2658,1996,1987,3179,2131,2126,2467,1994,1853,2967,1993,1973,3192,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665837568,4294963200,1134141440,0
1000,1745243065478,4634.827880859375,2000,2,0.9625,2235.331253051758,3000,2,0.9625,1286.9718627929688,2000,2,0.9625,2348.447311401367,2000,2,0.9625,7700.638198852539,2200,2,0.9625,2382.3463439941406,2200,2,0.9625,1534.877212524414,2200,2,0.9625,1678.6327056884766,2200,2,0.9625,45379.063400268555,2000,3193,1969,2658,1996,1987,3179,2131,2126,2467,1994,1853,2967,1993,1973,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134141440,0
1000,1745243066478,4634.829818725586,2200,2,0.825,2235.3336639404297,2200,2,0.825,1286.9740753173828,2200,2,0.825,2348.4492950439453,2200,2,0.85,7700.643859863281,2200,2,0.85,2382.3479766845703,2200,2,0.85,1534.8789367675781,2200,2,0.85,1678.6341400146484,2200,2,0.85,45385.06294250488,2000,3193,1969,2658,1996,1987,3179,2131,2126,2467,1994,1853,2967,1993,1973,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134395392,0
1000,1745243067479,4634.831207275391,2000,2,0.9625,2235.3363342285156,3000,2,0.9625,1286.9774017333984,2000,2,0.9625,2348.4510345458984,2000,2,0.9625,7700.649642944336,2200,2,0.9625,2382.349563598633,2200,2,0.9625,1534.882080078125,2200,2,0.9625,1678.6353759765625,2200,2,0.9625,45391.08857727051,2000,3193,1969,2658,1996,1987,3179,2131,2126,2467,1994,1853,2967,1993,1973,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134395392,0
1000,1745243068479,4634.833236694336,2200,2,0.81875,2235.338592529297,2200,2,0.81875,1286.979751586914,2200,2,0.85,2348.4530334472656,2200,2,0.85,7700.655410766602,2200,2,0.85,2382.3509216308594,2200,2,0.85,1534.8854370117188,2200,2,0.85,1678.637939453125,2200,2,0.85,45397.1085357666,2000,3193,1969,2658,1996,1987,3179,2131,2126,2467,1994,1853,2967,1993,1973,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134395392,0
1000,1745243069480,4634.842758178711,2000,2,0.95625,2235.343032836914,3000,2,0.95625,1286.9836883544922,2000,2,0.95625,2348.4576263427734,2000,2,0.95625,7700.665267944336,2200,2,0.95625,2382.3543395996094,2200,2,0.9375,1534.8911895751953,2200,2,0.9375,1678.6411895751953,2200,2,0.9375,45403.231018066406,2000,3193,1969,2658,1996,1987,3179,2131,2126,2467,1994,1853,2967,1993,1973,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134395392,0
1000,1745243070480,4634.846481323242,2200,2,0.85,2235.346954345703,2200,2,0.85,1286.9860229492188,2200,2,0.85,2348.4596557617188,2200,2,0.85,7700.669952392578,2200,2,0.85,2382.3558044433594,2200,2,0.85,1534.8960876464844,2200,2,0.85,1678.6441802978516,2200,2,0.85,45409.24995422363,2000,3193,1969,2658,1996,1987,3179,2131,2126,2467,1994,1853,2967,1993,1973,3192,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,16665837568,4294963200,1134391296,0
1000,1745243071481,4634.84782409668,2133.333333333333,2,0.91875,2235.348388671875,3200,1,0.91875,1286.9881286621094,2133.333333333333,2,0.91875,2348.4615631103516,2000,2,0.91875,7700.677261352539,2200,2,0.9625,2382.3570404052734,2200,2,0.9625,1534.8975067138672,2200,2,0.9625,1678.6449737548828,2200,2,0.9625,45415.25100708008,2000,3193,1969,2658,1996,1987,3179,2131,2126,2467,1994,1853,2967,1993,1973,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1134391296,0
1000,1745243072481,4634.849792480469,2200,2,0.85,2235.350372314453,2200,2,0.85,1286.9916687011719,2200,2,0.85,2348.4638671875,2200,2,0.85,7700.683166503906,2200,2,0.85,2382.3583984375,2200,2,0.85,1534.900375366211,2200,2,0.85,1678.6477355957031,2200,2,0.84375,45421.31408691406,2000,3193,1969,2658,1996,1987,3179,2131,2126,2467,1994,1853,2967,1993,1973,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134391296,0
1000,1745243073482,4634.852890014648,2133.333333333333,2,0.89375,2235.353729248047,3200,1,0.89375,1286.9950408935547,2000,2,0.9625,2348.467071533203,2000,2,0.9625,7700.691680908203,2200,2,0.9625,2382.362060546875,2200,2,0.9625,1534.9048156738281,2200,2,0.9625,1678.6502380371094,2200,2,0.9625,45427.40838623047,2000,3193,1969,2658,1996,1987,3179,2131,2126,2467,1994,1853,2967,1993,1973,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134391296,0
1000,1745243074482,4634.854476928711,2200,2,0.84375,2235.3558959960938,2200,2,0.84375,1286.9964294433594,2200,2,0.84375,2348.4689025878906,2200,2,0.84375,7700.69889831543,2200,2,0.84375,2382.3633575439453,2200,2,0.84375,1534.9063873291016,2200,2,0.88125,1678.651626586914,2200,2,0.88125,45433.41780090332,2000,3193,1969,2658,1996,1987,3179,2131,2126,2467,1994,1853,2967,1993,1973,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134391296,0
1000,1745243075482,4634.85693359375,2133.333333333333,2,0.8875,2235.3597259521484,3000,2,0.9625,1286.9996795654297,2000,2,0.9625,2348.4715118408203,2000,2,0.9625,7700.7059326171875,2200,2,0.9625,2382.36572265625,2200,2,0.9625,1534.9105987548828,2200,2,0.9625,1678.6537322998047,2200,2,0.9625,45439.45414733887,2000,3193,1969,2658,1996,1987,3179,2131,2126,2467,1994,1853,2967,1993,1973,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134391296,0
1000,1745243076483,4634.859298706055,2000,2,0.95625,2235.3626403808594,3000,2,0.95625,1287.0036163330078,2000,2,0.95625,2348.4747772216797,2000,2,0.95625,7700.711318969727,2200,2,0.95625,2382.368881225586,2200,2,0.95625,1534.9152221679688,2200,2,0.95625,1678.6564483642578,2200,2,0.95625,45445.47692871094,2000,3193,1969,2658,1996,1987,3179,2131,2126,2467,1994,1853,2967,1993,1973,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134321664,0
1000,1745243077483,4634.862762451172,2000,2,0.9625,2235.3661499023438,3000,2,0.9625,1287.0070495605469,2000,2,0.9625,2348.477828979492,2000,2,0.9625,7700.721237182617,2200,2,0.9625,2382.371353149414,2200,2,0.9625,1534.9181213378906,2200,2,0.9625,1678.6588439941406,2200,2,0.9625,45451.51614379883,2000,3193,1969,2658,1996,1987,3179,2131,2126,2467,1994,1853,2967,1993,1973,3192,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,16665837568,4294963200,1134321664,0
