Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745251453145,22243.750228881836,2200,2,0.81875,12139.328079223633,2200,2,0.81875,9658.108093261719,2200,2,0.81875,8658.648345947266,2200,2,0.85,26588.68324279785,2200,2,0.85,12825.174728393555,2200,2,0.85,10843.1142578125,2200,2,0.85,11319.967330932617,2200,2,0.85,17081.650314331055,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1144659968,0
1000,1745251454145,22243.756469726563,2200,2,0.84375,12139.331848144531,2200,2,0.84375,9658.110931396484,2200,2,0.84375,8658.651809692383,2200,2,0.84375,26588.685745239258,2200,2,0.84375,12825.177551269531,2200,2,0.84375,10843.117706298828,2200,2,0.84375,11319.971481323242,2200,2,0.85,17087.77394104004,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1144659968,0
1000,1745251455146,22243.763397216797,2200,2,0.84375,12139.334915161133,2200,2,0.85,9658.113204956055,2200,2,0.85,8658.654434204102,2200,2,0.85,26588.68862915039,2200,2,0.85,12825.180206298828,2200,2,0.85,10843.120895385742,2200,2,0.85,11319.974472045898,2200,2,0.85,17093.85173034668,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1144152064,0
1000,1745251456146,22243.76644897461,2133.333333333333,2,0.91875,12139.340545654297,3200,1,0.91875,9658.115631103516,2133.333333333333,2,0.91875,8658.658309936523,2133.333333333333,2,0.91875,26588.690963745117,2200,2,0.91875,12825.18278503418,2200,2,0.91875,10843.123626708984,2200,2,0.91875,11319.977798461914,2200,2,0.91875,17099.94989013672,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1144086528,0
1000,1745251457147,22243.773330688477,2200,2,0.85,12139.350540161133,2200,2,0.85,9658.119979858398,2200,2,0.85,8658.662521362305,2200,2,0.85,26588.695068359375,2200,2,0.85,12825.188034057617,2200,2,0.85,10843.126953125,2200,2,0.85,11319.980941772461,2200,2,0.85,17106.121841430664,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1143066624,0
1000,1745251458147,22243.774856567383,2133.333333333333,2,0.8875,12139.355453491211,3200,1,0.8875,9658.121643066406,2133.333333333333,2,0.8875,8658.66535949707,2133.333333333333,2,0.8875,26588.696395874023,2200,2,0.8875,12825.189254760742,2200,2,0.8875,10843.128494262695,2200,2,0.8875,11319.982116699219,2200,2,0.8875,17112.16697692871,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1143066624,0
1000,1745251459148,22243.77700805664,2200,2,0.84375,12139.363357543945,2200,2,0.84375,9658.124618530273,2200,2,0.84375,8658.67073059082,2200,2,0.84375,26588.698303222656,2200,2,0.84375,12825.192733764648,2200,2,0.84375,10843.130142211914,2200,2,0.875,11319.983596801758,2200,2,0.875,17118.239166259766,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1143066624,0
1000,1745251460148,22243.780242919922,2133.333333333333,2,0.8875,12139.37190246582,3200,1,0.8875,9658.128341674805,2133.333333333333,2,0.8875,8658.674545288086,2133.333333333333,2,0.8875,26588.700485229492,2200,2,0.8875,12825.196640014648,2200,2,0.8875,10843.134399414063,2200,2,0.8875,11319.989456176758,2200,2,0.96875,17124.399673461914,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1143066624,0
1000,1745251461148,22243.784118652344,2200,2,0.84375,12139.381576538086,2200,2,0.84375,9658.131393432617,2200,2,0.84375,8658.6796875,2200,2,0.84375,26588.704650878906,2200,2,0.84375,12825.200103759766,2200,2,0.88125,10843.139678955078,2200,2,0.88125,11319.992446899414,2200,2,0.88125,17130.485076904297,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,16665837568,4294963200,1142808576,0
1000,1745251462149,22243.7859954834,2133.333333333333,2,0.9125,12139.38833618164,3200,1,0.9125,9658.133392333984,2133.333333333333,2,0.9125,8658.680953979492,2133.333333333333,2,0.9125,26588.70574951172,2200,2,0.9125,12825.20149230957,2200,2,0.9625,10843.140991210938,2200,2,0.9625,11319.99380493164,2200,2,0.9625,17136.522186279297,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142095872,0
1000,1745251463149,22243.788314819336,2200,2,0.81875,12139.396926879883,2200,2,0.81875,9658.134994506836,2200,2,0.81875,8658.68278503418,2200,2,0.81875,26588.70947265625,2200,2,0.85,12825.204620361328,2200,2,0.85,10843.144424438477,2200,2,0.85,11319.995300292969,2200,2,0.85,17142.61102294922,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141354496,0
1000,1745251464150,22243.790283203125,2133.333333333333,2,0.91875,12139.405746459961,3200,1,0.91875,9658.138290405273,2133.333333333333,2,0.95625,8658.684494018555,2133.333333333333,2,0.95625,26588.71092224121,2200,2,0.95625,12825.206573486328,2200,2,0.95625,10843.148056030273,2200,2,0.95625,11319.996841430664,2200,2,0.95625,17148.68588256836,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140707328,0
1000,1745251465150,22243.79379272461,2200,2,0.81875,12139.415496826172,2200,2,0.81875,9658.142364501953,2200,2,0.85,8658.688125610352,2200,2,0.85,26588.714385986328,2200,2,0.85,12825.211837768555,2200,2,0.85,10843.151336669922,2200,2,0.85,11319.999984741211,2200,2,0.85,17154.791702270508,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140707328,0
1000,1745251466151,22243.79557800293,2133.333333333333,2,0.9625,12139.421936035156,3200,1,0.9625,9658.144424438477,2133.333333333333,2,0.9625,8658.689956665039,2133.333333333333,2,0.9625,26588.716369628906,2200,2,0.9625,12825.213623046875,2200,2,0.9625,10843.153884887695,2200,2,0.9625,11320.00163269043,2200,2,0.9625,17160.830352783203,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140707328,0
1000,1745251467151,22243.801010131836,2200,2,0.85,12139.430923461914,2200,2,0.85,9658.146591186523,2200,2,0.85,8658.695816040039,2200,2,0.85,26588.718505859375,2200,2,0.85,12825.218460083008,2200,2,0.85,10843.157897949219,2200,2,0.85,11320.003372192383,2200,2,0.85,17166.940887451172,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140494336,0
1000,1745251468152,22243.802963256836,2133.333333333333,2,0.8875,12139.437225341797,3200,1,0.8875,9658.148391723633,2133.333333333333,2,0.8875,8658.697296142578,2133.333333333333,2,0.8875,26588.720138549805,2200,2,0.8875,12825.220153808594,2200,2,0.8875,10843.160049438477,2200,2,0.8875,11320.004577636719,2200,2,0.8875,17172.953735351563,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140494336,0
1000,1745251469152,22243.810485839844,2200,2,0.84375,12139.447769165039,2200,2,0.84375,9658.152297973633,2200,2,0.84375,8658.702667236328,2200,2,0.84375,26588.72412109375,2200,2,0.84375,12825.225631713867,2200,2,0.84375,10843.163818359375,2200,2,0.84375,11320.008224487305,2200,2,0.8625,17179.078414916992,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140494336,0
1000,1745251470153,22243.812377929688,2200,2,0.81875,12139.457260131836,2200,2,0.81875,9658.156494140625,2200,2,0.85,8658.705963134766,2200,2,0.85,26588.72541809082,2200,2,0.85,12825.228912353516,2200,2,0.85,10843.165267944336,2200,2,0.85,11320.00944519043,2200,2,0.85,17185.096878051758,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665837568,4294963200,1140494336,0
1000,1745251471153,22243.814422607422,2200,2,0.84375,12139.462799072266,2200,2,0.84375,9658.158172607422,2200,2,0.84375,8658.708541870117,2200,2,0.84375,26588.726989746094,2200,2,0.84375,12825.230361938477,2200,2,0.875,10843.168243408203,2200,2,0.875,11320.01057434082,2200,2,0.875,17191.13638305664,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140494336,0
1000,1745251472154,22243.816177368164,2133.333333333333,2,0.9125,12139.468795776367,3200,1,0.9125,9658.161224365234,2133.333333333333,2,0.9125,8658.71012878418,2133.333333333333,2,0.9125,26588.728729248047,2200,2,0.9125,12825.231918334961,2200,2,0.9625,10843.171737670898,2200,2,0.9625,11320.011856079102,2200,2,0.9625,17197.20245361328,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140494336,0
1000,1745251473154,22243.822845458984,2200,2,0.81875,12139.479858398438,2200,2,0.81875,9658.166000366211,2200,2,0.81875,8658.715133666992,2200,2,0.81875,26588.734176635742,2200,2,0.85,12825.237289428711,2200,2,0.85,10843.17724609375,2200,2,0.85,11320.015365600586,2200,2,0.85,17203.382888793945,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140494336,0
1000,1745251474155,22243.82437133789,2133.333333333333,2,0.9125,12139.487869262695,3200,1,0.9125,9658.167434692383,2133.333333333333,2,0.9625,8658.716522216797,2133.333333333333,2,0.9625,26588.735382080078,2200,2,0.9625,12825.23844909668,2200,2,0.9625,10843.178665161133,2200,2,0.9625,11320.016525268555,2200,2,0.9625,17209.382598876953,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140494336,0
1000,1745251475155,22243.826629638672,2200,2,0.85,12139.49641418457,2200,2,0.85,9658.169555664063,2200,2,0.85,8658.71987915039,2200,2,0.85,26588.737716674805,2200,2,0.85,12825.241897583008,2200,2,0.85,10843.181945800781,2200,2,0.85,11320.018371582031,2200,2,0.85,17215.447204589844,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140494336,0
1000,1745251476156,22243.828811645508,2133.333333333333,2,0.9625,12139.503814697266,3200,1,0.9625,9658.171356201172,2133.333333333333,2,0.9625,8658.721694946289,2133.333333333333,2,0.9625,26588.739807128906,2200,2,0.9625,12825.243759155273,2200,2,0.9625,10843.184356689453,2200,2,0.9625,11320.019775390625,2200,2,0.9625,17221.46726989746,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140494336,0
1000,1745251477156,22243.835815429688,2200,2,0.85,12139.514862060547,2200,2,0.85,9658.17691040039,2200,2,0.85,8658.725967407227,2200,2,0.85,26588.74366760254,2200,2,0.85,12825.248962402344,2200,2,0.85,10843.187805175781,2200,2,0.85,11320.023254394531,2200,2,0.85,17227.63636779785,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140494336,0
1000,1745251478157,22243.838012695313,2133.333333333333,2,0.8875,12139.520584106445,3200,1,0.8875,9658.179153442383,2133.333333333333,2,0.8875,8658.72787475586,2133.333333333333,2,0.8875,26588.74577331543,2200,2,0.8875,12825.252014160156,2200,2,0.8875,10843.191360473633,2200,2,0.8875,11320.025085449219,2200,2,0.8875,17233.658889770508,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140494336,0
1000,1745251479157,22243.840209960938,2200,2,0.84375,12139.528915405273,2200,2,0.84375,9658.181457519531,2200,2,0.84375,8658.730178833008,2200,2,0.84375,26588.748107910156,2200,2,0.84375,12825.255645751953,2200,2,0.84375,10843.195220947266,2200,2,0.84375,11320.026916503906,2200,2,0.85625,17239.71401977539,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140494336,0
1000,1745251480158,22243.842666625977,2133.333333333333,2,0.8875,12139.535140991211,3200,1,0.8875,9658.182662963867,2133.333333333333,2,0.8875,8658.730972290039,2133.333333333333,2,0.8875,26588.74919128418,2200,2,0.8875,12825.256622314453,2200,2,0.8875,10843.196792602539,2200,2,0.8875,11320.027893066406,2200,2,0.9625,17245.743453979492,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140449280,0
1000,1745251481158,22243.84732055664,2200,2,0.84375,12139.544998168945,2200,2,0.84375,9658.186721801758,2200,2,0.84375,8658.735092163086,2200,2,0.84375,26588.75144958496,2200,2,0.84375,12825.260131835938,2200,2,0.88125,10843.199188232422,2200,2,0.88125,11320.030090332031,2200,2,0.88125,17251.85708618164,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140449280,0
1000,1745251482159,22243.848861694336,2133.333333333333,2,0.9125,12139.55029296875,3200,1,0.9125,9658.18862915039,2133.333333333333,2,0.9125,8658.736740112305,2133.333333333333,2,0.9125,26588.752883911133,2200,2,0.9125,12825.26138305664,2200,2,0.9625,10843.202209472656,2200,2,0.9625,11320.031234741211,2200,2,0.9625,17257.869674682617,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140449280,0
1000,1745251483159,22243.85057067871,2200,2,0.825,12139.558624267578,2200,2,0.825,9658.190078735352,2200,2,0.825,8658.738082885742,2200,2,0.825,26588.755752563477,2200,2,0.85,12825.264450073242,2200,2,0.85,10843.207046508789,2200,2,0.85,11320.032241821289,2200,2,0.85,17263.93585205078,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140449280,0
1000,1745251484160,22243.853622436523,2133.333333333333,2,0.9125,12139.568450927734,3200,1,0.9125,9658.192581176758,2133.333333333333,2,0.95625,8658.740234375,2133.333333333333,2,0.95625,26588.76023864746,2200,2,0.95625,12825.267150878906,2200,2,0.95625,10843.212051391602,2200,2,0.95625,11320.03434753418,2200,2,0.95625,17270.009170532227,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140449280,0
1000,1745251485160,22243.859909057617,2200,2,0.81875,12139.579879760742,2200,2,0.81875,9658.19790649414,2200,2,0.84375,8658.745559692383,2200,2,0.84375,26588.76382446289,2200,2,0.84375,12825.272003173828,2200,2,0.84375,10843.217041015625,2200,2,0.84375,11320.037719726563,2200,2,0.84375,17276.158126831055,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140449280,0
1000,1745251486161,22243.8623046875,2133.333333333333,2,0.9625,12139.586212158203,3200,1,0.9625,9658.200286865234,2133.333333333333,2,0.9625,8658.747451782227,2133.333333333333,2,0.9625,26588.765853881836,2200,2,0.9625,12825.274826049805,2200,2,0.9625,10843.219100952148,2200,2,0.9625,11320.039489746094,2200,2,0.9625,17282.17156982422,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140449280,0
1000,1745251487161,22243.883270263672,2200,2,0.85,12139.59538269043,2200,2,0.85,9658.202621459961,2200,2,0.85,8658.749877929688,2200,2,0.85,26588.768981933594,2200,2,0.85,12825.279174804688,2200,2,0.85,10843.222625732422,2200,2,0.85,11320.041458129883,2200,2,0.85,17288.243392944336,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140449280,0
1000,1745251488162,22243.885208129883,2133.333333333333,2,0.8875,12139.602157592773,3200,1,0.8875,9658.204147338867,2133.333333333333,2,0.8875,8658.75129699707,2133.333333333333,2,0.8875,26588.770446777344,2200,2,0.8875,12825.280838012695,2200,2,0.8875,10843.224624633789,2200,2,0.8875,11320.04280090332,2200,2,0.8875,17294.260314941406,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140449280,0
