Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745247253733,13784.802673339844,2200,2,0.825,7337.147186279297,2200,2,0.825,6104.11994934082,2200,2,0.85,6110.846969604492,2200,2,0.85,19338.239028930664,2200,2,0.85,5472.269836425781,2200,2,0.85,5048.851516723633,2200,2,0.85,6031.461318969727,2200,2,0.85,64027.78974914551,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1155907584,0
1000,1745247254734,13784.804122924805,2133.333333333333,2,0.91875,7337.152770996094,3200,1,0.91875,6104.121688842773,2133.333333333333,2,0.91875,6110.848480224609,2133.333333333333,2,0.91875,19338.240631103516,2200,2,0.91875,5472.272933959961,2200,2,0.91875,5048.853042602539,2200,2,0.91875,6031.462554931641,2200,2,0.91875,64033.8391418457,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1155907584,0
1000,1745247255734,13784.807098388672,2200,2,0.85,7337.161956787109,2200,2,0.85,6104.125305175781,2200,2,0.85,6110.852951049805,2200,2,0.85,19338.246704101563,2200,2,0.85,5472.278991699219,2200,2,0.85,5048.85774230957,2200,2,0.85,6031.46533203125,2200,2,0.85,64039.9972076416,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1154072576,0
1000,1745247256735,13784.811752319336,2133.333333333333,2,0.8875,7337.167709350586,3200,1,0.8875,6104.128479003906,2133.333333333333,2,0.8875,6110.856369018555,2133.333333333333,2,0.8875,19338.249237060547,2200,2,0.96875,5472.281829833984,2200,2,0.96875,5048.861755371094,2200,2,0.96875,6031.46760559082,2200,2,0.96875,64046.12098693848,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1151844352,0
1000,1745247257735,13784.82096862793,2200,2,0.84375,7337.172286987305,2200,2,0.84375,6104.132278442383,2200,2,0.84375,6110.860610961914,2200,2,0.84375,19338.253387451172,2200,2,0.84375,5472.285919189453,2200,2,0.84375,5048.866012573242,2200,2,0.84375,6031.470108032227,2200,2,0.85,64052.26982116699,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1150058496,0
1000,1745247258736,13784.823425292969,2133.333333333333,2,0.8875,7337.175369262695,3200,1,0.8875,6104.134429931641,2133.333333333333,2,0.8875,6110.863830566406,2133.333333333333,2,0.8875,19338.25518798828,2200,2,0.8875,5472.288604736328,2200,2,0.8875,5048.867462158203,2200,2,0.8875,6031.471328735352,2200,2,0.8875,64058.32388305664,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1148395520,0
1000,1745247259736,13784.828628540039,2200,2,0.84375,7337.192642211914,2200,2,0.84375,6104.143539428711,2200,2,0.84375,6110.866592407227,2200,2,0.84375,19338.26385498047,2200,2,0.84375,5472.295135498047,2200,2,0.89375,5048.872528076172,2200,2,0.89375,6031.481216430664,2200,2,0.89375,64064.50212097168,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1146818560,0
1000,1745247260736,13784.830307006836,2133.333333333333,2,0.90625,7337.198303222656,3200,1,0.90625,6104.145233154297,2133.333333333333,2,0.90625,6110.869400024414,2133.333333333333,2,0.90625,19338.265350341797,2200,2,0.90625,5472.297393798828,2200,2,0.90625,5048.875579833984,2200,2,0.9625,6031.483062744141,2200,2,0.9625,64070.57205200195,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1145929728,0
1000,1745247261737,13784.834335327148,2200,2,0.85,7337.209426879883,2200,2,0.85,6104.150009155273,2200,2,0.85,6110.875137329102,2200,2,0.85,19338.269485473633,2200,2,0.85,5472.301422119141,2200,2,0.81875,5048.879791259766,2200,2,0.81875,6031.486633300781,2200,2,0.81875,64076.70455932617,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1143947264,0
1000,1745247262737,13784.836166381836,2133.333333333333,2,0.91875,7337.216812133789,3200,1,0.91875,6104.151870727539,2133.333333333333,2,0.91875,6110.876708984375,2133.333333333333,2,0.91875,19338.27114868164,2200,2,0.9625,5472.304214477539,2200,2,0.9625,5048.881271362305,2200,2,0.9625,6031.487976074219,2200,2,0.9625,64082.735595703125,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1143439360,0
1000,1745247263738,13784.837844848633,2200,2,0.81875,7337.222351074219,2200,2,0.81875,6104.1539306640625,2200,2,0.81875,6110.878402709961,2200,2,0.81875,19338.27574157715,2200,2,0.85,5472.308822631836,2200,2,0.85,5048.885055541992,2200,2,0.85,6031.489807128906,2200,2,0.85,64088.82061767578,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1143439360,0
1000,1745247264738,13784.840057373047,2133.333333333333,2,0.90625,7337.229187011719,3200,1,0.90625,6104.15608215332,2133.333333333333,2,0.9625,6110.880035400391,2133.333333333333,2,0.9625,19338.277389526367,2200,2,0.9625,5472.310729980469,2200,2,0.9625,5048.886962890625,2200,2,0.9625,6031.491394042969,2200,2,0.9625,64094.85061645508,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1143439360,0
1000,1745247265739,13784.842849731445,2200,2,0.81875,7337.237197875977,2200,2,0.81875,6104.159332275391,2200,2,0.81875,6110.883483886719,2200,2,0.85,19338.281661987305,2200,2,0.85,5472.314590454102,2200,2,0.85,5048.891326904297,2200,2,0.85,6031.4937744140625,2200,2,0.85,64100.94729614258,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142665216,0
1000,1745247266739,13784.844680786133,2133.333333333333,2,0.9625,7337.243865966797,3200,1,0.9625,6104.161239624023,2133.333333333333,2,0.9625,6110.885162353516,2133.333333333333,2,0.9625,19338.283416748047,2200,2,0.9625,5472.316818237305,2200,2,0.9625,5048.8931884765625,2200,2,0.9625,6031.495223999023,2200,2,0.9625,64106.97286987305,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142665216,0
1000,1745247267740,13784.847259521484,2200,2,0.85,7337.252136230469,2200,2,0.85,6104.163772583008,2200,2,0.85,6110.888656616211,2200,2,0.85,19338.28842163086,2200,2,0.85,5472.321685791016,2200,2,0.85,5048.897384643555,2200,2,0.85,6031.497467041016,2200,2,0.85,64113.07588195801,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142665216,0
1000,1745247268740,13784.850082397461,2133.333333333333,2,0.91875,7337.2586669921875,3200,1,0.91875,6104.166366577148,2133.333333333333,2,0.91875,6110.892395019531,2133.333333333333,2,0.91875,19338.290634155273,2200,2,0.91875,5472.324417114258,2200,2,0.91875,5048.901229858398,2200,2,0.91875,6031.499847412109,2200,2,0.91875,64119.1580657959,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142665216,0
1000,1745247269741,13784.853164672852,2200,2,0.85,7337.26806640625,2200,2,0.85,6104.170303344727,2200,2,0.85,6110.896102905273,2200,2,0.85,19338.294540405273,2200,2,0.85,5472.328155517578,2200,2,0.85,5048.905029296875,2200,2,0.85,6031.502105712891,2200,2,0.85,64125.26133728027,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141989376,0
1000,1745247270741,13784.85530090332,2133.333333333333,2,0.8875,7337.272644042969,3200,1,0.8875,6104.173614501953,2133.333333333333,2,0.8875,6110.8985595703125,2133.333333333333,2,0.8875,19338.295867919922,2200,2,0.8875,5472.329666137695,2200,2,0.8875,5048.906204223633,2200,2,0.8875,6031.504959106445,2200,2,0.8875,64131.27490234375,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141989376,0
1000,1745247271742,13784.856994628906,2200,2,0.84375,7337.28059387207,2200,2,0.84375,6104.176559448242,2200,2,0.84375,6110.900787353516,2200,2,0.84375,19338.299758911133,2200,2,0.84375,5472.334579467773,2200,2,0.84375,5048.910873413086,2200,2,0.84375,6031.506256103516,2200,2,0.85,64137.36421203613,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141989376,0
1000,1745247272742,13784.858795166016,2133.333333333333,2,0.8875,7337.28434753418,3200,1,0.8875,6104.178604125977,2133.333333333333,2,0.8875,6110.902267456055,2133.333333333333,2,0.8875,19338.301239013672,2200,2,0.8875,5472.335968017578,2200,2,0.8875,5048.912628173828,2200,2,0.8875,6031.507598876953,2200,2,0.8875,64143.35841369629,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141579776,0
1000,1745247273743,13784.862426757813,2200,2,0.95625,7337.295181274414,2200,2,0.95625,6104.182479858398,2200,2,0.95625,6110.905242919922,2200,2,0.95625,19338.304275512695,2200,2,0.95625,5472.339279174805,2200,2,0.95625,5048.916412353516,2200,2,0.95625,6031.510116577148,2200,2,0.95625,64149.45372009277,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141579776,0
1000,1745247274743,13784.864059448242,2133.333333333333,2,0.90625,7337.300140380859,3200,1,0.90625,6104.184677124023,2133.333333333333,2,0.90625,6110.906784057617,2133.333333333333,2,0.90625,19338.305770874023,2200,2,0.90625,5472.342071533203,2200,2,0.90625,5048.918045043945,2200,2,0.9625,6031.511322021484,2200,2,0.9625,64155.484436035156,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141579776,0
1000,1745247275744,13784.867156982422,2200,2,0.84375,7337.309753417969,2200,2,0.84375,6104.187530517578,2200,2,0.84375,6110.909164428711,2200,2,0.84375,19338.312133789063,2200,2,0.84375,5472.3485107421875,2200,2,0.84375,5048.922378540039,2200,2,0.84375,6031.514739990234,2200,2,0.84375,64161.58639526367,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665837568,4294963200,1141579776,0
1000,1745247276744,13784.870315551758,2133.333333333333,2,0.91875,7337.3193359375,3200,1,0.91875,6104.190734863281,2133.333333333333,2,0.91875,6110.91340637207,2133.333333333333,2,0.9625,19338.315460205078,2200,2,0.9625,5472.352188110352,2200,2,0.9625,5048.927963256836,2200,2,0.9625,6031.517929077148,2200,2,0.9625,64167.70834350586,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141579776,0
1000,1745247277744,13784.873092651367,2200,2,0.81875,7337.326141357422,2200,2,0.81875,6104.194320678711,2200,2,0.81875,6110.916549682617,2200,2,0.81875,19338.318725585938,2200,2,0.85,5472.356857299805,2200,2,0.85,5048.932540893555,2200,2,0.85,6031.520294189453,2200,2,0.85,64173.81297302246,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141579776,0
1000,1745247278745,13784.87466430664,2133.333333333333,2,0.91875,7337.333801269531,3200,1,0.91875,6104.196044921875,2133.333333333333,2,0.9625,6110.918075561523,2133.333333333333,2,0.9625,19338.32046508789,2200,2,0.9625,5472.360397338867,2200,2,0.9625,5048.933975219727,2200,2,0.9625,6031.521713256836,2200,2,0.9625,64179.83885192871,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141579776,0
1000,1745247279745,13784.876541137695,2200,2,0.81875,7337.341247558594,2200,2,0.81875,6104.198181152344,2200,2,0.85,6110.919708251953,2200,2,0.85,19338.324493408203,2200,2,0.85,5472.364334106445,2200,2,0.85,5048.937088012695,2200,2,0.85,6031.523208618164,2200,2,0.85,64185.922103881836,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141579776,0
1000,1745247280746,13784.882232666016,2000,2,0.95625,7337.346008300781,3000,2,0.95625,6104.200454711914,2000,2,0.95625,6110.921371459961,2000,2,0.95625,19338.326110839844,2200,2,0.95625,5472.366012573242,2200,2,0.95625,5048.938735961914,2200,2,0.95625,6031.524719238281,2200,2,0.95625,64191.98277282715,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141579776,0
1000,1745247281746,13784.890274047852,2133.333333333333,2,0.9625,7337.349197387695,3200,1,0.9625,6104.20295715332,2200,2,0.9625,6110.923446655273,2200,2,0.9625,19338.328369140625,2200,2,0.9625,5472.36848449707,2200,2,0.9625,5048.941650390625,2200,2,0.9625,6031.526718139648,2200,2,0.9625,64198.049896240234,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1141579776,0
1000,1745247282747,13784.891693115234,2133.333333333333,2,0.91875,7337.354278564453,3200,1,0.91875,6104.204940795898,2133.333333333333,2,0.91875,6110.925064086914,2133.333333333333,2,0.91875,19338.329864501953,2200,2,0.91875,5472.3712158203125,2200,2,0.91875,5048.9429931640625,2200,2,0.91875,6031.527801513672,2200,2,0.91875,64204.08056640625,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141579776,0
1000,1745247283747,13784.893661499023,2200,2,0.85,7337.362075805664,2200,2,0.85,6104.207061767578,2200,2,0.85,6110.926559448242,2200,2,0.85,19338.334350585938,2200,2,0.85,5472.375625610352,2200,2,0.85,5048.946517944336,2200,2,0.85,6031.52946472168,2200,2,0.85,64210.17655944824,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141579776,0
1000,1745247284748,13784.895584106445,2133.333333333333,2,0.8875,7337.367874145508,3200,1,0.8875,6104.208999633789,2133.333333333333,2,0.8875,6110.928176879883,2133.333333333333,2,0.8875,19338.336181640625,2200,2,0.8875,5472.377471923828,2200,2,0.8875,5048.948348999023,2200,2,0.8875,6031.5313720703125,2200,2,0.8875,64216.18878173828,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141579776,0
1000,1745247285748,13784.899063110352,2200,2,0.84375,7337.378479003906,2200,2,0.84375,6104.213684082031,2200,2,0.84375,6110.931549072266,2200,2,0.84375,19338.340057373047,2200,2,0.84375,5472.38102722168,2200,2,0.84375,5048.951919555664,2200,2,0.8625,6031.53401184082,2200,2,0.8625,64222.33059692383,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141579776,0
1000,1745247286749,13784.900894165039,2200,2,0.8875,7337.384826660156,2200,2,0.8875,6104.215560913086,2200,2,0.8875,6110.933547973633,2200,2,0.8875,19338.341690063477,2200,2,0.85,5472.384017944336,2200,2,0.85,5048.95344543457,2200,2,0.85,6031.535568237305,2200,2,0.85,64228.34408569336,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141579776,0
1000,1745247287749,13784.902603149414,2200,2,0.85,7337.390396118164,2200,2,0.85,6104.217681884766,2200,2,0.85,6110.935119628906,2200,2,0.85,19338.345733642578,2200,2,0.85625,5472.388244628906,2200,2,0.85625,5048.956558227539,2200,2,0.85625,6031.537185668945,2200,2,0.85625,64234.41795349121,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141579776,0
1000,1745247288750,13784.907531738281,2133.333333333333,2,0.9625,7337.393646240234,3200,1,0.9625,6104.219497680664,2133.333333333333,2,0.9625,6110.937973022461,2133.333333333333,2,0.9625,19338.3475189209,2200,2,0.9625,5472.391204833984,2200,2,0.9625,5048.958389282227,2200,2,0.9625,6031.538757324219,2200,2,0.9625,64240.44389343262,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141579776,0
