Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745243882327,6035.168228149414,2133.333333333333,2,0.91875,3188.781707763672,3200,1,0.95625,2457.3872833251953,2133.333333333333,2,0.95625,2857.8482971191406,2133.333333333333,2,0.95625,9955.915328979492,2200,2,0.95625,2837.337677001953,2200,2,0.95625,2578.797103881836,2200,2,0.95625,2917.9300384521484,2200,2,0.95625,61897.03274536133,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1145921536,0
1000,1745243883327,6035.174179077148,2175,2,0.8875,3188.7894897460938,4350,0,0.8875,2457.3907623291016,2175,2,0.8875,2857.853073120117,2175,2,0.8875,9955.921783447266,2200,2,0.8875,2837.3414154052734,2200,2,0.8875,2578.8010864257813,2200,2,0.8875,2917.935745239258,2200,2,0.8875,61903.198989868164,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1144872960,0
1000,1745243884328,6035.178329467773,2175,2,0.91875,3188.8187713623047,4350,0,0.91875,2457.3956451416016,2175,2,0.91875,2857.856430053711,2175,2,0.91875,9955.925338745117,2200,2,0.91875,2837.3468322753906,2200,2,0.91875,2578.8067169189453,2200,2,0.91875,2917.9427642822266,2200,2,0.91875,61909.35124206543,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1144872960,0
1000,1745243885328,6035.182525634766,2175,2,0.9125,3188.841064453125,4350,0,0.9125,2457.4022827148438,2175,2,0.9125,2857.860641479492,2175,2,0.9125,9955.930313110352,2200,2,0.9125,2837.3507537841797,2200,2,0.9125,2578.8106536865234,2200,2,0.9125,2917.947738647461,2200,2,0.9125,61915.49188232422,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1144115200,0
1000,1745243886329,6035.185272216797,2175,2,0.8875,3188.8636627197266,4350,0,0.8875,2457.4055938720703,2175,2,0.8875,2857.864761352539,2175,2,0.8875,9955.933395385742,2200,2,0.8875,2837.3538208007813,2200,2,0.8875,2578.814498901367,2200,2,0.8875,2917.9518432617188,2200,2,0.8875,61921.55751037598,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1143975936,0
1000,1745243887329,6035.188293457031,2175,2,0.91875,3188.887741088867,4350,0,0.91875,2457.4105072021484,2175,2,1.5,2857.868698120117,2175,2,1.5,9955.940307617188,2200,2,1.5,2837.3570861816406,2200,2,1.5,2578.8177642822266,2200,2,1.5,2917.954147338867,2200,2,1.5,61927.646057128906,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1143975936,0
1000,1745243888329,6035.192123413086,2175,2,0.8875,3188.912078857422,4350,0,0.8875,2457.414779663086,2175,2,0.8875,2857.8732299804688,2175,2,0.8875,9955.944107055664,2200,2,0.8875,2837.360107421875,2200,2,0.8875,2578.823989868164,2200,2,0.8875,2917.965042114258,2200,2,0.8875,61933.81509399414,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1143975936,0
1000,1745243889330,6035.202667236328,2175,2,0.9125,3188.9349822998047,4350,0,0.9125,2457.4222412109375,2175,2,0.9125,2857.8838653564453,2175,2,0.9125,9955.952163696289,2200,2,0.9125,2837.366485595703,2200,2,0.9125,2578.8303833007813,2200,2,0.9125,2917.971633911133,2200,2,0.9125,61940.03758239746,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1143312384,0
1000,1745243890330,6035.209564208984,2133.333333333333,2,0.89375,3188.9562377929688,3200,1,0.89375,2457.4251403808594,2133.333333333333,2,0.89375,2857.886917114258,2133.333333333333,2,0.89375,9955.954986572266,2200,2,0.89375,2837.369110107422,2200,2,0.9625,2578.8340759277344,2200,2,0.9625,2917.9743041992188,2200,2,0.9625,61946.11378479004,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1143312384,0
1000,1745243891331,6035.211761474609,2175,2,0.91875,3188.9654846191406,4350,0,0.91875,2457.427520751953,2175,2,0.91875,2857.8897552490234,2175,2,0.91875,9955.959426879883,2200,2,0.91875,2837.371566772461,2200,2,0.91875,2578.8367309570313,2200,2,0.91875,2917.9778900146484,2200,2,0.91875,61952.21064758301,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142980608,0
1000,1745243892331,6035.21842956543,2175,2,0.91875,3188.9965209960938,4350,0,0.91875,2457.4325561523438,2175,2,0.91875,2857.893997192383,2175,2,0.91875,9955.963317871094,2200,2,0.91875,2837.3745880126953,2200,2,0.91875,2578.8433990478516,2200,2,0.91875,2917.987091064453,2200,2,1.5250000000000001,61958.3713684082,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142980608,0
1000,1745243893332,6035.221740722656,2175,2,0.8875,3189.009963989258,4350,0,0.8875,2457.435256958008,2175,2,0.8875,2857.8968505859375,2175,2,0.8875,9955.967468261719,2200,2,0.8875,2837.377731323242,2200,2,0.8875,2578.846878051758,2200,2,0.8875,2917.9902954101563,2200,2,0.8875,61964.47521972656,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142980608,0
1000,1745243894332,6035.226165771484,2175,2,0.9125,3189.0323638916016,4350,0,0.9125,2457.4400177001953,2175,2,1.475,2857.9010009765625,2175,2,1.475,9955.970794677734,2200,2,1.475,2837.3807983398438,2200,2,1.475,2578.8511962890625,2200,2,1.475,2917.9927978515625,2200,2,1.475,61970.50700378418,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142439936,0
1000,1745243895333,6035.234466552734,2175,2,0.8875,3189.051239013672,4350,0,0.8875,2457.446762084961,2175,2,0.8875,2857.910888671875,2175,2,0.8875,9955.980606079102,2200,2,0.8875,2837.3867950439453,2200,2,0.8875,2578.8573150634766,2200,2,0.8875,2918.0030517578125,2200,2,0.8875,61976.75825500488,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141690368,0
1000,1745243896333,6035.238632202148,2175,2,0.91875,3189.074752807617,4350,0,0.91875,2457.4505004882813,2175,2,0.91875,2857.9134979248047,2175,2,0.91875,9955.984664916992,2200,2,0.91875,2837.390335083008,2200,2,0.91875,2578.862991333008,2200,2,0.91875,2918.0100708007813,2200,2,0.91875,61982.81066894531,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665837568,4294963200,1141280768,0
1000,1745243897334,6035.245849609375,2175,2,0.90625,3189.097457885742,4350,0,0.90625,2457.4559020996094,2175,2,0.90625,2857.919189453125,2175,2,0.90625,9955.991348266602,2200,2,0.90625,2837.3951416015625,2200,2,0.90625,2578.867935180664,2200,2,0.90625,2918.015090942383,2200,2,0.90625,61988.959564208984,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141280768,0
1000,1745243898334,6035.249435424805,2133.333333333333,2,0.975,3189.1182556152344,3200,1,0.975,2457.4584197998047,2133.333333333333,2,0.975,2857.9214630126953,2133.333333333333,2,0.975,9955.993515014648,2200,2,0.975,2837.3973846435547,2200,2,0.975,2578.8703002929688,2200,2,0.9625,2918.017074584961,2200,2,0.9625,61995.009017944336,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141280768,0
1000,1745243899335,6035.258804321289,2175,2,1.5125,3189.122787475586,4350,0,1.5125,2457.4607696533203,2175,2,1.5125,2857.9242401123047,2175,2,1.5125,9955.997787475586,2200,2,1.5125,2837.4002075195313,2200,2,1.5125,2578.872756958008,2200,2,1.5125,2918.0205993652344,2200,2,1.5125,62001.08044433594,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140076544,0
1000,1745243900335,6035.287506103516,2175,2,0.8875,3189.133575439453,4350,0,0.8875,2457.4685974121094,2175,2,1.53125,2857.927764892578,2175,2,1.53125,9956.002700805664,2200,2,1.53125,2837.4041748046875,2200,2,1.53125,2578.877700805664,2200,2,1.53125,2918.0319061279297,2200,2,1.53125,62007.23715209961,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140076544,0
1000,1745243901336,6035.293029785156,2175,2,1.48125,3189.148422241211,4350,0,1.48125,2457.4749450683594,2175,2,1.48125,2857.9346771240234,2175,2,1.48125,9956.011489868164,2200,2,1.48125,2837.4076385498047,2200,2,1.48125,2578.8809967041016,2200,2,1.48125,2918.0350799560547,2200,2,1.48125,62013.36883544922,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140076544,0
1000,1745243902336,6035.296524047852,2175,2,0.8875,3189.1649017333984,4350,0,0.8875,2457.4830780029297,2175,2,0.8875,2857.9383392333984,2175,2,0.8875,9956.018493652344,2200,2,0.8875,2837.4114837646484,2200,2,0.8875,2578.886489868164,2200,2,0.8875,2918.037841796875,2200,2,0.8875,62019.45732116699,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140076544,0
1000,1745243903336,6035.300216674805,2175,2,0.91875,3189.186996459961,4350,0,0.91875,2457.4869232177734,2175,2,0.91875,2857.9432830810547,2175,2,0.91875,9956.02603149414,2200,2,0.91875,2837.4153442382813,2200,2,0.91875,2578.8905334472656,2200,2,0.91875,2918.0439453125,2200,2,0.91875,62025.55065917969,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139019776,0
1000,1745243904337,6035.304000854492,2175,2,0.91875,3189.207321166992,4350,0,0.91875,2457.4903717041016,2175,2,0.91875,2857.946273803711,2175,2,0.91875,9956.02914428711,2200,2,0.91875,2837.418502807617,2200,2,0.91875,2578.893997192383,2200,2,0.91875,2918.0496520996094,2200,2,0.91875,62031.6270904541,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139019776,0
1000,1745243905337,6035.309326171875,2175,2,0.8875,3189.231704711914,4350,0,0.8875,2457.4976654052734,2175,2,0.8875,2857.952346801758,2175,2,0.8875,9956.035659790039,2200,2,0.8875,2837.424072265625,2200,2,0.8875,2578.9000854492188,2200,2,0.8875,2918.0553283691406,2200,2,0.8875,62037.753509521484,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139019776,0
1000,1745243906338,6035.31494140625,2133.333333333333,2,0.91875,3189.2520141601563,3200,1,0.91875,2457.501480102539,2133.333333333333,2,0.9625,2857.9553833007813,2133.333333333333,2,0.9625,9956.038467407227,2200,2,0.9625,2837.426742553711,2200,2,0.9625,2578.9041595458984,2200,2,0.9625,2918.0579223632813,2200,2,0.9625,62043.8366394043,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139019776,0
1000,1745243907338,6035.318222045898,2175,2,0.8875,3189.2597045898438,4350,0,0.8875,2457.506317138672,2175,2,0.8875,2857.9588012695313,2175,2,0.8875,9956.043472290039,2200,2,0.8875,2837.429397583008,2200,2,0.8875,2578.9068603515625,2200,2,0.8875,2918.0621795654297,2200,2,0.8875,62049.96403503418,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139019776,0
1000,1745243908339,6035.322570800781,2175,2,1.44375,3189.2896728515625,4350,0,1.44375,2457.510528564453,2175,2,1.44375,2857.9619750976563,2175,2,1.44375,9956.046829223633,2200,2,1.44375,2837.432083129883,2200,2,1.44375,2578.9129638671875,2200,2,1.44375,2918.0695190429688,2200,2,1.44375,62056.07197570801,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139019776,0
1000,1745243909339,6035.34049987793,2175,2,1.475,3189.2991333007813,4350,0,1.475,2457.5159301757813,2175,2,1.475,2857.9666290283203,2175,2,1.475,9956.054229736328,2200,2,1.475,2837.435806274414,2200,2,1.475,2578.9200592041016,2200,2,1.475,2918.074905395508,2200,2,1.475,62062.199295043945,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139019776,0
989,1745243910350,6035.353454589844,2175,2,1.475,3189.303176879883,4350,0,1.475,2457.5186920166016,2175,2,1.475,2857.9691314697266,2175,2,1.475,9956.055892944336,2200,2,1.475,2837.4373168945313,2200,2,1.475,2578.921401977539,2200,2,1.475,2918.0760803222656,2200,2,1.475,62068.30973815918,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139019776,0
1000,1745243911340,6035.369918823242,2175,2,1.475,3189.307098388672,4350,0,1.475,2457.5230712890625,2175,2,1.475,2857.973617553711,2175,2,1.475,9956.064010620117,2200,2,1.475,2837.4423828125,2200,2,1.475,2578.9261779785156,2200,2,1.475,2918.0824584960938,2200,2,1.475,62074.35014343262,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138098176,0
1000,1745243912341,6035.376251220703,2175,2,0.89375,3189.3233642578125,4350,0,0.89375,2457.525924682617,2175,2,0.89375,2857.976776123047,2175,2,0.89375,9956.066467285156,2200,2,0.89375,2837.4445190429688,2200,2,0.89375,2578.931594848633,2200,2,0.89375,2918.086868286133,2200,2,0.89375,62080.39840698242,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138098176,0
1000,1745243913341,6035.382247924805,2175,2,0.91875,3189.3513946533203,4350,0,0.91875,2457.5341796875,2175,2,1.50625,2857.9837036132813,2175,2,1.50625,9956.073776245117,2200,2,1.50625,2837.450408935547,2200,2,1.50625,2578.9376373291016,2200,2,1.50625,2918.091781616211,2200,2,1.50625,62086.53974914551,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138098176,0
1000,1745243914342,6035.3841552734375,2133.333333333333,2,0.8875,3189.3650512695313,3200,1,0.8875,2457.5367431640625,2133.333333333333,2,0.8875,2857.9861602783203,2133.333333333333,2,0.8875,9956.07568359375,2200,2,0.8875,2837.4522094726563,2200,2,0.8875,2578.9397735595703,2200,2,0.8875,2918.093475341797,2200,2,0.9625,62092.56280517578,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138098176,0
1000,1745243915342,6035.385879516602,2175,2,0.91875,3189.372314453125,4350,0,0.91875,2457.538528442383,2175,2,0.91875,2857.9881896972656,2175,2,0.91875,9956.079406738281,2200,2,0.91875,2837.4537200927734,2200,2,0.91875,2578.941421508789,2200,2,0.91875,2918.096633911133,2200,2,0.91875,62098.57797241211,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138098176,0
1000,1745243916342,6035.391937255859,2175,2,0.8875,3189.399948120117,4350,0,0.8875,2457.542938232422,2175,2,0.8875,2857.9913330078125,2175,2,0.8875,9956.082809448242,2200,2,0.8875,2837.4566345214844,2200,2,0.8875,2578.9475860595703,2200,2,0.8875,2918.1061248779297,2200,2,0.8875,62104.72950744629,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138098176,0
