Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745253267906,26942.46189880371,2200,2,0.81875,15639.587783813477,2200,2,0.81875,12861.22102355957,2200,2,0.85,9740.26936340332,2200,2,0.85,29080.579345703125,2200,2,0.85,14466.102798461914,2200,2,0.85,12483.714141845703,2200,2,0.85,12772.815719604492,2200,2,0.85,53708.729904174805,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136144384,0
1000,1745253268907,26942.46516418457,2133.333333333333,2,0.9625,15639.59587097168,3200,1,0.9625,12861.225860595703,2133.333333333333,2,0.9625,9740.274139404297,2133.333333333333,2,0.9625,29080.582412719727,2200,2,0.9625,14466.105865478516,2200,2,0.9625,12483.717880249023,2200,2,0.9625,12772.818801879883,2200,2,0.9625,53714.84141540527,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136144384,0
1000,1745253269907,26942.468673706055,2200,2,0.85,15639.604553222656,2200,2,0.85,12861.230392456055,2200,2,0.85,9740.279296875,2200,2,0.85,29080.585510253906,2200,2,0.85,14466.108871459961,2200,2,0.85,12483.720794677734,2200,2,0.85,12772.821502685547,2200,2,0.85,53720.90986633301,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135452160,0
1000,1745253270908,26942.469680786133,2133.333333333333,2,0.91875,15639.608917236328,3200,1,0.91875,12861.232223510742,2133.333333333333,2,0.91875,9740.280517578125,2133.333333333333,2,0.91875,29080.586471557617,2200,2,0.91875,14466.109756469727,2200,2,0.91875,12483.723068237305,2200,2,0.91875,12772.822357177734,2200,2,0.91875,53726.91796875,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135452160,0
1000,1745253271908,26942.473068237305,2200,2,0.85,15639.61801147461,2200,2,0.85,12861.236938476563,2200,2,0.85,9740.283935546875,2200,2,0.85,29080.59002685547,2200,2,0.85,14466.1162109375,2200,2,0.85,12483.728164672852,2200,2,0.85,12772.824951171875,2200,2,0.85,53733.041442871094,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134919680,0
1000,1745253272909,26942.475128173828,2133.333333333333,2,0.8875,15639.62417602539,3200,1,0.8875,12861.239212036133,2133.333333333333,2,0.8875,9740.285873413086,2133.333333333333,2,0.8875,29080.59196472168,2200,2,0.8875,14466.118072509766,2200,2,0.8875,12483.73062133789,2200,2,0.8875,12772.827438354492,2200,2,0.8875,53739.0818939209,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134919680,0
1000,1745253273909,26942.47836303711,2200,2,0.85,15639.632354736328,2200,2,0.85,12861.242141723633,2200,2,0.85,9740.288650512695,2200,2,0.85,29080.595642089844,2200,2,0.85,14466.120956420898,2200,2,0.85,12483.733459472656,2200,2,0.85,12772.829010009766,2200,2,0.85625,53745.14862060547,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134919680,0
1000,1745253274910,26942.480712890625,2133.333333333333,2,0.8875,15639.636993408203,3200,1,0.8875,12861.244125366211,2133.333333333333,2,0.8875,9740.293075561523,2133.333333333333,2,0.8875,29080.597396850586,2200,2,0.8875,14466.122467041016,2200,2,0.8875,12483.736633300781,2200,2,0.9625,12772.830444335938,2200,2,0.9625,53751.17947387695,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134919680,0
1000,1745253275910,26942.486938476563,2200,2,0.84375,15639.642333984375,2200,2,0.84375,12861.24935913086,2200,2,0.84375,9740.297256469727,2200,2,0.84375,29080.600967407227,2200,2,0.84375,14466.127624511719,2200,2,0.84375,12483.74154663086,2200,2,0.88125,12772.833068847656,2200,2,0.88125,53757.26319885254,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134919680,0
1000,1745253276911,26942.49412536621,2133.333333333333,2,0.89375,15639.64535522461,3200,1,0.9625,12861.251907348633,2133.333333333333,2,0.9625,9740.299911499023,2133.333333333333,2,0.9625,29080.603240966797,2200,2,0.9625,14466.129928588867,2200,2,0.9625,12483.745407104492,2200,2,0.9625,12772.835464477539,2200,2,0.9625,53763.315658569336,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134919680,0
1000,1745253277911,26942.496963500977,2200,2,0.84375,15639.6513671875,2200,2,0.84375,12861.25422668457,2200,2,0.84375,9740.301544189453,2200,2,0.84375,29080.60511779785,2200,2,0.81875,14466.131759643555,2200,2,0.81875,12483.747360229492,2200,2,0.81875,12772.836959838867,2200,2,0.81875,53769.35452270508,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134919680,0
1000,1745253278912,26942.498977661133,2133.333333333333,2,0.91875,15639.659210205078,3200,1,0.91875,12861.255676269531,2133.333333333333,2,0.91875,9740.302963256836,2133.333333333333,2,0.91875,29080.606231689453,2200,2,0.9625,14466.132843017578,2200,2,0.9625,12483.749969482422,2200,2,0.9625,12772.838027954102,2200,2,0.9625,53775.36561584473,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134919680,0
1000,1745253279912,26942.50148010254,2200,2,0.81875,15639.666488647461,2200,2,0.81875,12861.259536743164,2200,2,0.81875,9740.305374145508,2200,2,0.81875,29080.608947753906,2200,2,0.85,14466.1376953125,2200,2,0.85,12483.754470825195,2200,2,0.85,12772.840362548828,2200,2,0.85,53781.43397521973,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134919680,0
990,1745253280923,26942.504104614258,2133.333333333333,2,0.925,15639.672454833984,3200,1,0.925,12861.26171875,2133.333333333333,2,0.925,9740.310043334961,2133.333333333333,2,0.925,29080.61097717285,2200,2,0.925,14466.139572143555,2200,2,0.925,12483.757995605469,2200,2,0.925,12772.84260559082,2200,2,0.925,53787.599700927734,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134919680,0
1000,1745253281913,26942.50668334961,2200,2,0.81875,15639.681381225586,2200,2,0.85,12861.265045166016,2200,2,0.85,9740.314437866211,2200,2,0.85,29080.614181518555,2200,2,0.85,14466.142715454102,2200,2,0.85,12483.761093139648,2200,2,0.85,12772.844512939453,2200,2,0.85,53793.63787841797,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134907392,0
1000,1745253282913,26942.508178710938,2133.333333333333,2,0.95625,15639.68618774414,3200,1,0.95625,12861.266464233398,2133.333333333333,2,0.95625,9740.316116333008,2133.333333333333,2,0.95625,29080.615463256836,2200,2,0.95625,14466.143844604492,2200,2,0.95625,12483.763793945313,2200,2,0.95625,12772.845565795898,2200,2,0.95625,53799.65512084961,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134895104,0
1000,1745253283914,26942.512619018555,2200,2,0.85,15639.695861816406,2200,2,0.85,12861.272201538086,2200,2,0.85,9740.319076538086,2200,2,0.85,29080.620056152344,2200,2,0.85,14466.149841308594,2200,2,0.85,12483.770034790039,2200,2,0.85,12772.849349975586,2200,2,0.85,53805.75370788574,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134895104,0
1000,1745253284914,26942.51594543457,2133.333333333333,2,0.8875,15639.700607299805,3200,1,0.8875,12861.275512695313,2133.333333333333,2,0.8875,9740.324172973633,2133.333333333333,2,0.8875,29080.622146606445,2200,2,0.8875,14466.151962280273,2200,2,0.8875,12483.774108886719,2200,2,0.8875,12772.85139465332,2200,2,0.8875,53811.8309173584,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134895104,0
1000,1745253285915,26942.518173217773,2200,2,0.84375,15639.708404541016,2200,2,0.84375,12861.277633666992,2200,2,0.84375,9740.326248168945,2200,2,0.84375,29080.623916625977,2200,2,0.84375,14466.153747558594,2200,2,0.84375,12483.775787353516,2200,2,0.84375,12772.852767944336,2200,2,0.84375,53817.841400146484,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134895104,0
1000,1745253286915,26942.52001953125,2133.333333333333,2,0.8875,15639.71255493164,3200,1,0.8875,12861.281829833984,2133.333333333333,2,0.8875,9740.329025268555,2133.333333333333,2,0.8875,29080.627197265625,2200,2,0.8875,14466.155410766602,2200,2,0.8875,12483.778762817383,2200,2,0.8875,12772.853912353516,2200,2,0.8875,53823.929458618164,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134895104,0
1000,1745253287916,26942.52459716797,2200,2,0.84375,15639.721984863281,2200,2,0.84375,12861.28450012207,2200,2,0.84375,9740.332336425781,2200,2,0.84375,29080.63035583496,2200,2,0.84375,14466.160827636719,2200,2,0.84375,12483.78353881836,2200,2,0.89375,12772.857681274414,2200,2,0.89375,53830.01434326172,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134895104,0
1000,1745253288916,26942.52668762207,2133.333333333333,2,0.9,15639.726928710938,3200,1,0.9,12861.286758422852,2133.333333333333,2,0.9,9740.334121704102,2133.333333333333,2,0.9,29080.632095336914,2200,2,0.9,14466.162902832031,2200,2,0.9,12483.787033081055,2200,2,0.95625,12772.859756469727,2200,2,0.95625,53836.04246520996,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134895104,0
1000,1745253289917,26942.5291595459,2200,2,0.84375,15639.73567199707,2200,2,0.84375,12861.289657592773,2200,2,0.825,9740.337020874023,2200,2,0.825,29080.635147094727,2200,2,0.825,14466.165649414063,2200,2,0.825,12483.790023803711,2200,2,0.825,12772.861450195313,2200,2,0.825,53842.074768066406,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134895104,0
1000,1745253290917,26942.53192138672,2200,2,0.85,15639.742706298828,2200,2,0.85,12861.292098999023,2200,2,0.85,9740.341857910156,2200,2,0.85,29080.63848876953,2200,2,0.85,14466.16943359375,2200,2,0.85,12483.793930053711,2200,2,0.85,12772.863479614258,2200,2,0.85,53848.12487792969,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134895104,0
1000,1745253291918,26942.534240722656,2200,2,0.81875,15639.74967956543,2200,2,0.81875,12861.294219970703,2200,2,0.81875,9740.344055175781,2200,2,0.81875,29080.640426635742,2200,2,0.85,14466.1728515625,2200,2,0.85,12483.797500610352,2200,2,0.85,12772.865341186523,2200,2,0.85,53854.158752441406,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134637056,0
1000,1745253292918,26942.53744506836,2200,2,0.84375,15639.755355834961,2200,2,0.84375,12861.297225952148,2200,2,0.84375,9740.347885131836,2200,2,0.84375,29080.64306640625,2200,2,0.84375,14466.175552368164,2200,2,0.84375,12483.802124023438,2200,2,0.85,12772.868118286133,2200,2,0.85,53860.21250915527,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134637056,0
1000,1745253293919,26942.539993286133,2200,2,0.825,15639.76303100586,2200,2,0.825,12861.299850463867,2200,2,0.85,9740.35026550293,2200,2,0.85,29080.6455078125,2200,2,0.85,14466.177978515625,2200,2,0.85,12483.804504394531,2200,2,0.85,12772.869827270508,2200,2,0.85,53866.23278808594,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134637056,0
1000,1745253294919,26942.54217529297,2133.333333333333,2,0.9625,15639.767700195313,3200,1,0.9625,12861.301513671875,2133.333333333333,2,0.9625,9740.351776123047,2133.333333333333,2,0.9625,29080.646911621094,2200,2,0.9625,14466.180923461914,2200,2,0.9625,12483.806274414063,2200,2,0.9625,12772.871047973633,2200,2,0.9625,53872.20909118652,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134637056,0
1000,1745253295920,26942.54737854004,2200,2,0.85,15639.777572631836,2200,2,0.85,12861.30403137207,2200,2,0.85,9740.355712890625,2200,2,0.85,29080.64976501465,2200,2,0.85,14466.185760498047,2200,2,0.85,12483.811416625977,2200,2,0.85,12772.874099731445,2200,2,0.85,53878.282318115234,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134637056,0
1000,1745253296920,26942.549682617188,2133.333333333333,2,0.8875,15639.782028198242,3200,1,0.8875,12861.305938720703,2133.333333333333,2,0.8875,9740.359069824219,2133.333333333333,2,0.8875,29080.651611328125,2200,2,0.8875,14466.187942504883,2200,2,0.8875,12483.814865112305,2200,2,0.8875,12772.876022338867,2200,2,0.8875,53884.3025970459,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134637056,0
1000,1745253297921,26942.5528717041,2200,2,0.85,15639.792373657227,2200,2,0.85,12861.308868408203,2200,2,0.85,9740.361770629883,2200,2,0.85,29080.654357910156,2200,2,0.85,14466.190246582031,2200,2,0.85,12483.817413330078,2200,2,0.85,12772.878356933594,2200,2,0.85,53890.349853515625,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134632960,0
999,1745253298921,26942.55450439453,2133.333333333333,2,0.8875,15639.797729492188,3200,1,0.8875,12861.31086730957,2133.333333333333,2,0.8875,9740.364196777344,2133.333333333333,2,0.8875,29080.655502319336,2200,2,0.8875,14466.192947387695,2200,2,0.8875,12483.820022583008,2200,2,0.8875,12772.879348754883,2200,2,0.8875,53896.37619018555,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134632960,0
1000,1745253299921,26942.64387512207,2200,2,1.475,15639.833923339844,2200,2,1.475,12861.321792602539,2200,2,1.475,9740.393753051758,2200,2,1.475,29080.762496948242,2150,2,1.475,14466.236236572266,2150,2,1.475,12484.66128540039,4300,0,1.475,12772.910629272461,2150,2,1.475,53905.290283203125,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,1,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,8,0,0,0,16665837568,4294963200,1134891008,0
1000,1745253300922,26942.65495300293,2175,2,0.89375,15639.851791381836,4350,0,0.89375,12861.32699584961,2175,2,0.89375,9740.399230957031,2175,2,0.89375,29080.766326904297,2200,2,0.89375,14466.242477416992,2200,2,0.89375,12484.725845336914,2200,2,0.89375,12772.914337158203,2200,2,0.89375,53911.79341125488,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134891008,0
1000,1745253301922,26942.661087036133,2200,2,0.85,15639.888214111328,2200,2,0.85,12861.33724975586,2200,2,0.85,9740.403915405273,2200,2,0.85,29080.78044128418,2200,2,0.85,14466.252670288086,2200,2,0.85,12484.735824584961,2200,2,0.85,12772.917724609375,2200,2,0.8625,53918.07118225098,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665837568,4294963200,1135394816,0
1000,1745253302923,26942.66340637207,2133.333333333333,2,0.8875,15639.893295288086,3200,1,0.8875,12861.339797973633,2133.333333333333,2,0.8875,9740.40609741211,2133.333333333333,2,0.8875,29080.78269958496,2200,2,0.8875,14466.255157470703,2200,2,0.9625,12484.74040222168,2200,2,0.9625,12772.91960144043,2200,2,0.9625,53924.04557800293,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135394816,0
