Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745254209748,29875.43325805664,2133.333333333333,2,0.91875,16747.19659423828,2200,1,0.9625,14075.028366088867,2200,2,0.9625,10239.62905883789,2200,2,0.9625,30873.689880371094,2200,2,0.9625,15011.067153930664,2200,2,0.9625,13573.10888671875,2200,2,0.9625,13731.468490600586,2200,2,0.9625,6913.665145874023,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141743616,0
1000,1745254210749,29875.438385009766,2200,2,0.81875,16747.19903564453,2200,2,0.81875,14075.030364990234,2200,2,0.81875,10239.630340576172,2200,2,0.85,30873.691207885742,2200,2,0.85,15011.068283081055,2200,2,0.85,13573.110580444336,2200,2,0.85,13731.469696044922,2200,2,0.85,6919.690963745117,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140342784,0
1000,1745254211749,29875.44383239746,2200,2,0.84375,16747.20198059082,2200,2,0.84375,14075.032287597656,2200,2,0.84375,10239.631973266602,2200,2,0.84375,30873.692916870117,2200,2,0.84375,15011.070114135742,2200,2,0.89375,13573.113021850586,2200,2,0.89375,13731.473037719727,2200,2,0.89375,6925.753280639648,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139261440,0
1000,1745254212750,29875.456436157227,2200,2,0.8375,16747.20376586914,2200,2,0.85,14075.033706665039,2200,2,0.85,10239.633087158203,2200,2,0.85,30873.694107055664,2200,2,0.85,15011.071044921875,2200,2,0.85,13573.114471435547,2200,2,0.85,13731.47427368164,2200,2,0.85,6931.7374267578125,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139261440,0
1000,1745254213750,29875.468673706055,2200,2,0.81875,16747.209243774414,2200,2,0.81875,14075.036758422852,2200,2,0.81875,10239.635116577148,2200,2,0.81875,30873.696228027344,2200,2,0.85,15011.073043823242,2200,2,0.85,13573.116989135742,2200,2,0.85,13731.476348876953,2200,2,0.85,6937.792343139648,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138278400,0
1000,1745254214751,29875.4698638916,2200,2,0.84375,16747.216018676758,2200,2,0.84375,14075.038345336914,2200,2,0.84375,10239.636322021484,2200,2,0.84375,30873.697479248047,2200,2,0.84375,15011.074127197266,2200,2,0.84375,13573.118408203125,2200,2,0.84375,13731.477279663086,2200,2,0.85,6943.778060913086,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137516544,0
1000,1745254215751,29875.472366333008,2200,2,0.8875,16747.223068237305,2200,2,0.8875,14075.040237426758,2200,2,0.8875,10239.637771606445,2200,2,0.85,30873.698944091797,2200,2,0.85,15011.075698852539,2200,2,0.85,13573.120635986328,2200,2,0.85,13731.478973388672,2200,2,0.85,6949.794662475586,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136099328,0
1000,1745254216752,29875.474075317383,2200,2,0.84375,16747.22817993164,2200,2,0.84375,14075.041793823242,2200,2,0.84375,10239.638916015625,2200,2,0.84375,30873.700393676758,2200,2,0.84375,15011.077041625977,2200,2,0.84375,13573.122375488281,2200,2,0.84375,13731.480728149414,2200,2,0.85,6955.81510925293,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136099328,0
1000,1745254217752,29875.476333618164,2200,2,0.85,16747.235061645508,2200,2,0.85,14075.044631958008,2200,2,0.85,10239.641159057617,2200,2,0.85,30873.70262145996,2200,2,0.85,15011.078994750977,2200,2,0.85,13573.124496459961,2200,2,0.85,13731.483947753906,2200,2,0.85,6961.859191894531,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135087616,0
1000,1745254218753,29875.477783203125,2200,2,0.84375,16747.239547729492,2200,2,0.84375,14075.046524047852,2200,2,0.84375,10239.64273071289,2200,2,0.84375,30873.704162597656,2200,2,0.81875,15011.080307006836,2200,2,0.81875,13573.126220703125,2200,2,0.81875,13731.485244750977,2200,2,0.81875,6967.875030517578,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134833664,0
999,1745254219753,29875.482879638672,2200,2,0.85,16747.245147705078,2200,2,0.85,14075.048858642578,2200,2,0.85,10239.644409179688,2200,2,0.85,30873.70620727539,2200,2,0.85,15011.08251953125,2200,2,0.85,13573.130172729492,2200,2,0.85,13731.487808227539,2200,2,0.85,6973.935043334961,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134833664,0
1000,1745254220753,29875.48829650879,2200,2,0.85,16747.24740600586,2200,2,0.85,14075.050643920898,2200,2,0.85,10239.64582824707,2200,2,0.85,30873.708557128906,2200,2,0.85,15011.084579467773,2200,2,0.85,13573.131851196289,2200,2,0.8625,13731.489242553711,2200,2,0.8625,6979.926315307617,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134833664,0
1000,1745254221754,29875.491607666016,2200,2,0.81875,16747.253494262695,2200,2,0.81875,14075.053787231445,2200,2,0.85,10239.647994995117,2200,2,0.85,30873.71078491211,2200,2,0.85,15011.086929321289,2200,2,0.85,13573.134338378906,2200,2,0.85,13731.491729736328,2200,2,0.85,6985.903579711914,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134833664,0
1000,1745254222754,29875.4931640625,2200,2,0.84375,16747.25746154785,2200,2,0.84375,14075.055480957031,2200,2,0.84375,10239.649795532227,2200,2,0.84375,30873.71273803711,2200,2,0.84375,15011.088134765625,2200,2,0.84375,13573.135726928711,2200,2,0.85,13731.493103027344,2200,2,0.85,6991.885940551758,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134833664,0
1000,1745254223755,29875.499908447266,2200,2,0.85,16747.265411376953,2200,2,0.85,14075.0576171875,2200,2,0.85,10239.651336669922,2200,2,0.85,30873.714385986328,2200,2,0.85,15011.089782714844,2200,2,0.85,13573.139343261719,2200,2,0.85,13731.495880126953,2200,2,0.85,6997.917373657227,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134833664,0
1000,1745254224755,29875.501693725586,2200,2,0.81875,16747.271072387695,2200,2,0.81875,14075.059677124023,2200,2,0.81875,10239.653930664063,2200,2,0.81875,30873.715911865234,2200,2,0.85,15011.09147644043,2200,2,0.85,13573.141021728516,2200,2,0.85,13731.497344970703,2200,2,0.85,7003.941314697266,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134833664,0
1000,1745254225756,29875.503646850586,2200,2,0.84375,16747.27862548828,2200,2,0.84375,14075.061904907227,2200,2,0.84375,10239.655746459961,2200,2,0.84375,30873.717697143555,2200,2,0.84375,15011.093246459961,2200,2,0.84375,13573.143310546875,2200,2,0.84375,13731.49919128418,2200,2,0.84375,7009.958526611328,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134833664,0
1000,1745254226756,29875.507690429688,2200,2,0.81875,16747.28123474121,2200,2,0.81875,14075.063751220703,2200,2,0.85,10239.65690612793,2200,2,0.85,30873.71891784668,2200,2,0.85,15011.094451904297,2200,2,0.85,13573.144546508789,2200,2,0.85,13731.5,2200,2,0.85,7015.904098510742,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134833664,0
999,1745254227757,29875.509689331055,2200,2,0.84375,16747.286010742188,2200,2,0.84375,14075.065399169922,2200,2,0.84375,10239.65805053711,2200,2,0.84375,30873.720184326172,2200,2,0.84375,15011.095748901367,2200,2,0.8875,13573.147491455078,2200,2,0.8875,13731.501235961914,2200,2,0.8875,7021.909561157227,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134833664,0
1000,1745254228757,29875.511199951172,2200,2,0.85,16747.291473388672,2200,2,0.85,14075.067001342773,2200,2,0.85,10239.65934753418,2200,2,0.85,30873.72134399414,2200,2,0.85,15011.096755981445,2200,2,0.85,13573.148818969727,2200,2,0.85,13731.50260925293,2200,2,0.85,7027.891738891602,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1134833664,0
1000,1745254229757,29875.513061523438,2200,2,0.85,16747.299057006836,2200,2,0.85,14075.068908691406,2200,2,0.85,10239.660690307617,2200,2,0.85,30873.72282409668,2200,2,0.85,15011.098388671875,2200,2,0.85,13573.150787353516,2200,2,0.85,13731.505966186523,2200,2,0.85,7033.898025512695,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134833664,0
1000,1745254230757,29875.51528930664,2133.333333333333,2,0.91875,16747.303482055664,3200,1,0.91875,14075.07046508789,2133.333333333333,2,0.91875,10239.663146972656,2133.333333333333,2,0.91875,30873.724182128906,2200,2,0.91875,15011.099472045898,2200,2,0.91875,13573.152053833008,2200,2,0.91875,13731.506942749023,2200,2,0.91875,7039.853439331055,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134833664,0
999,1745254231758,29875.517700195313,2200,2,0.84375,16747.31167602539,2200,2,0.84375,14075.072494506836,2200,2,0.84375,10239.664611816406,2200,2,0.84375,30873.725845336914,2200,2,0.84375,15011.102767944336,2200,2,0.84375,13573.155334472656,2200,2,0.84375,13731.508529663086,2200,2,0.84375,7045.880706787109,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134833664,0
999,1745254232758,29875.519470214844,2133.333333333333,2,0.93125,16747.317764282227,3200,1,0.93125,14075.07470703125,2133.333333333333,2,0.93125,10239.667282104492,2133.333333333333,2,0.93125,30873.727294921875,2200,2,0.93125,15011.103973388672,2200,2,0.93125,13573.156921386719,2200,2,0.93125,13731.50991821289,2200,2,0.93125,7051.877731323242,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134833664,0
1000,1745254233758,29875.52163696289,2200,2,0.825,16747.32489013672,2200,2,0.825,14075.077270507813,2200,2,0.825,10239.66928100586,2200,2,0.825,30873.7293548584,2200,2,0.825,15011.106170654297,2200,2,0.9,13573.159317016602,2200,2,0.9,13731.512222290039,2200,2,0.9,7057.889373779297,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134833664,0
1000,1745254234759,29875.523849487305,2133.333333333333,2,0.9125,16747.333084106445,3200,1,0.9125,14075.079559326172,2133.333333333333,2,0.9125,10239.671142578125,2133.333333333333,2,0.9125,30873.7313079834,2200,2,0.9625,15011.108657836914,2200,2,0.9625,13573.161239624023,2200,2,0.9625,13731.51400756836,2200,2,0.9625,7063.867858886719,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134833664,0
999,1745254235759,29875.526763916016,2200,2,0.84375,16747.343048095703,2200,2,0.84375,14075.082275390625,2200,2,0.84375,10239.673080444336,2200,2,0.84375,30873.733505249023,2200,2,0.85,15011.112380981445,2200,2,0.85,13573.164337158203,2200,2,0.85,13731.517150878906,2200,2,0.85,7069.9073486328125,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134850048,0
999,1745254236759,29875.529022216797,2133.333333333333,2,0.8875,16747.347564697266,3200,1,0.8875,14075.08430480957,2133.333333333333,2,0.8875,10239.675308227539,2133.333333333333,2,0.8875,30873.735443115234,2200,2,0.8875,15011.11508178711,2200,2,0.8875,13573.16635131836,2200,2,0.8875,13731.519012451172,2200,2,0.9625,7075.914001464844,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134850048,0
1000,1745254237759,29875.531845092773,2200,2,0.825,16747.357513427734,2200,2,0.825,14075.087493896484,2200,2,0.825,10239.677642822266,2200,2,0.825,30873.738372802734,2200,2,0.825,15011.119033813477,2200,2,0.825,13573.169235229492,2200,2,0.825,13731.521423339844,2200,2,0.825,7081.949798583984,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134850048,0
1000,1745254238760,29875.533416748047,2133.333333333333,2,0.8875,16747.362731933594,3200,1,0.8875,14075.089447021484,2133.333333333333,2,0.8875,10239.680267333984,2133.333333333333,2,0.8875,30873.74006652832,2200,2,0.8875,15011.121353149414,2200,2,0.8875,13573.171035766602,2200,2,0.8875,13731.52262878418,2200,2,0.8875,7087.946533203125,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134850048,0
999,1745254239760,29875.536651611328,2133.333333333333,2,0.9625,16747.37272644043,3200,1,0.9625,14075.091674804688,2133.333333333333,2,0.9625,10239.68196105957,2133.333333333333,2,0.9625,30873.7420501709,2200,2,0.9625,15011.123397827148,2200,2,0.9625,13573.173400878906,2200,2,0.9625,13731.524475097656,2200,2,0.9625,7093.93391418457,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134850048,0
1000,1745254240760,29875.539260864258,2133.333333333333,2,0.95,16747.38148498535,3200,1,0.95,14075.094619750977,2133.333333333333,2,0.95,10239.684356689453,2133.333333333333,2,0.95,30873.74449157715,2200,2,0.95,15011.125991821289,2200,2,0.95,13573.177001953125,2200,2,0.95,13731.52896118164,2200,2,0.95,7099.945114135742,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134850048,0
1000,1745254241761,29875.542205810547,2200,2,0.85,16747.390182495117,2200,2,0.85,14075.097732543945,2200,2,0.85,10239.688720703125,2200,2,0.85,30873.746963500977,2200,2,0.85,15011.12825012207,2200,2,0.85,13573.180160522461,2200,2,0.85,13731.531860351563,2200,2,0.85,7106.01252746582,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134850048,0
1000,1745254242761,29875.54376220703,2133.333333333333,2,0.925,16747.394943237305,3200,1,0.925,14075.099533081055,2133.333333333333,2,0.925,10239.691345214844,2133.333333333333,2,0.925,30873.748641967773,2200,2,0.925,15011.129348754883,2200,2,0.925,13573.181838989258,2200,2,0.925,13731.532943725586,2200,2,0.925,7111.973648071289,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134850048,0
999,1745254243762,29875.546661376953,2133.333333333333,2,0.91875,16747.406188964844,3200,1,0.91875,14075.102005004883,2133.333333333333,2,0.91875,10239.693634033203,2133.333333333333,2,0.95625,30873.75099182129,2200,2,0.95625,15011.131790161133,2200,2,0.95625,13573.184783935547,2200,2,0.95625,13731.534683227539,2200,2,0.95625,7117.98974609375,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134845952,0
1000,1745254244762,29875.55010986328,2133.333333333333,2,0.925,16747.413986206055,3200,1,0.925,14075.105194091797,2133.333333333333,2,0.925,10239.695785522461,2133.333333333333,2,0.925,30873.753387451172,2200,2,0.925,15011.134704589844,2200,2,0.925,13573.187301635742,2200,2,0.925,13731.537246704102,2200,2,0.925,7124.001129150391,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134845952,0
1000,1745254245762,29875.55207824707,2200,2,0.85,16747.422119140625,2200,2,0.85,14075.108169555664,2200,2,0.85,10239.697677612305,2200,2,0.85,30873.75523376465,2200,2,0.85,15011.136581420898,2200,2,0.85,13573.189254760742,2200,2,0.85,13731.540573120117,2200,2,0.85,7129.979827880859,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134845952,0
