Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745247970749,15480.945724487305,2133.333333333333,2,0.8875,7728.759811401367,3200,1,0.8875,6753.9232177734375,2133.333333333333,2,0.8875,6508.758895874023,2133.333333333333,2,0.8875,20817.264221191406,2200,2,0.8875,6768.3056640625,2200,2,0.8875,6132.494705200195,2200,2,0.8875,6727.855117797852,2200,2,0.8875,12838.860168457031,2042,3193,2163,2160,2195,2464,2110,2195,2369,2128,1916,2195,2127,2183,2194,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1147310080,0
1000,1745247971750,15480.94841003418,2175,2,0.91875,7728.775375366211,4350,0,0.91875,6753.926406860352,2175,2,1.45625,6508.761047363281,2175,2,1.45625,20817.267868041992,2200,2,1.45625,6768.309265136719,2200,2,1.45625,6132.496536254883,2200,2,1.45625,6727.857604980469,2200,2,1.45625,12844.935531616211,2042,3193,2163,2160,2195,2464,2110,2195,2369,2128,1916,2195,2127,2183,2194,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1144893440,0
1000,1745247972750,15480.950149536133,2175,2,0.89375,7728.790176391602,4350,0,0.89375,6753.929382324219,2175,2,0.89375,6508.7628173828125,2175,2,0.89375,20817.272674560547,2200,2,0.89375,6768.311004638672,2200,2,0.89375,6132.49853515625,2200,2,0.89375,6727.859344482422,2200,2,0.89375,12851.001846313477,2042,3193,2163,2160,2195,2464,2110,2195,2369,2128,1916,2195,2127,2183,2194,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1144893440,0
1000,1745247973751,15480.95703125,2175,2,0.91875,7728.812240600586,4350,0,0.91875,6753.938201904297,2175,2,0.91875,6508.767517089844,2175,2,0.91875,20817.276962280273,2200,2,0.91875,6768.315170288086,2200,2,0.91875,6132.502960205078,2200,2,0.91875,6727.863296508789,2200,2,0.91875,12857.160415649414,2042,3193,2163,2160,2195,2464,2110,2195,2369,2128,1916,2195,2127,2183,2194,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142415360,0
1000,1745247974751,15480.960372924805,2200,2,0.85,7728.829971313477,2200,2,0.85,6753.94123840332,2200,2,0.85,6508.770309448242,2200,2,0.85,20817.28059387207,2200,2,0.85,6768.317199707031,2200,2,0.85,6132.505416870117,2200,2,0.85,6727.865295410156,2200,2,0.85,12863.195846557617,2042,3193,2163,2160,2195,2464,2110,2195,2369,2128,1916,2195,2127,2183,2194,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142415360,0
1000,1745247975752,15480.967483520508,2200,2,0.81875,7728.8375244140625,2200,2,0.81875,6753.944152832031,2200,2,0.81875,6508.773834228516,2200,2,0.81875,20817.28434753418,2200,2,0.85,6768.320709228516,2200,2,0.85,6132.507736206055,2200,2,0.85,6727.869186401367,2200,2,0.85,12869.314315795898,2042,3193,2163,2160,2195,2464,2110,2195,2369,2128,1916,2195,2127,2183,2194,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139929088,0
1000,1745247976752,15480.969848632813,2133.333333333333,2,0.91875,7728.846405029297,3200,1,0.91875,6753.946090698242,2133.333333333333,2,0.9625,6508.775390625,2133.333333333333,2,0.9625,20817.28742980957,2200,2,0.9625,6768.322326660156,2200,2,0.9625,6132.510818481445,2200,2,0.9625,6727.872253417969,2200,2,0.9625,12875.402694702148,2042,3193,2163,2160,2195,2464,2110,2195,2369,2128,1916,2195,2127,2183,2194,2449,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139105792,0
1000,1745247977753,15480.972549438477,2175,2,0.8875,7728.852600097656,4350,0,0.8875,6753.950759887695,2175,2,0.8875,6508.778366088867,2175,2,0.8875,20817.290573120117,2200,2,0.8875,6768.325469970703,2200,2,0.8875,6132.513687133789,2200,2,0.8875,6727.874755859375,2200,2,0.8875,12881.500930786133,2042,3193,2163,2160,2195,2464,2110,2195,2369,2128,1916,2195,2127,2183,2194,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136062464,0
1000,1745247978753,15480.975219726563,2133.333333333333,2,0.9625,7728.871688842773,3200,1,0.9625,6753.953308105469,2133.333333333333,2,0.9625,6508.781051635742,2133.333333333333,2,0.9625,20817.295501708984,2200,2,0.9625,6768.327606201172,2200,2,0.9625,6132.518798828125,2200,2,0.9625,6727.876861572266,2200,2,0.9625,12887.552383422852,2042,3193,2163,2160,2195,2464,2110,2195,2369,2128,1916,2195,2127,2183,2194,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136062464,0
999,1745247979754,15480.982421875,2133.333333333333,2,0.8875,7728.875305175781,3200,1,0.9625,6753.958053588867,2133.333333333333,2,0.9625,6508.783493041992,2133.333333333333,2,0.9625,20817.3006439209,2200,2,0.9625,6768.334228515625,2200,2,0.9625,6132.522750854492,2200,2,0.9625,6727.883224487305,2200,2,0.9625,12893.688278198242,2042,3193,2163,2160,2195,2464,2110,2195,2369,2128,1916,2195,2127,2183,2194,2449,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,16665837568,4294963200,1133400064,0
1000,1745247980754,15480.987869262695,2133.333333333333,2,0.95,7728.877380371094,3200,1,0.95,6753.959701538086,2133.333333333333,2,0.95,6508.784973144531,2133.333333333333,2,0.95,20817.303421020508,2200,2,0.95,6768.335189819336,2200,2,0.95,6132.525527954102,2200,2,0.95,6727.884475708008,2200,2,0.95,12899.715560913086,2042,3193,2163,2160,2195,2464,2110,2195,2369,2128,1916,2195,2127,2183,2194,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133318144,0
1000,1745247981754,15480.999954223633,2175,2,0.8875,7728.882827758789,4350,0,0.8875,6753.964172363281,2175,2,0.8875,6508.790008544922,2175,2,0.8875,20817.306915283203,2200,2,0.8875,6768.33903503418,2200,2,1.48125,6132.528625488281,2200,2,1.48125,6727.887512207031,2200,2,1.48125,12905.806259155273,2042,3193,2163,2160,2195,2464,2110,2195,2369,2128,1916,2195,2127,2183,2194,2449,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132068864,0
1000,1745247982755,15481.013168334961,2000,2,1.48125,7728.885070800781,3000,2,1.48125,6753.966232299805,2000,2,1.48125,6508.791961669922,2000,2,1.48125,20817.309280395508,2200,2,1.48125,6768.34098815918,2200,2,1.48125,6132.530807495117,2200,2,1.48125,6727.889755249023,2200,2,1.48125,12911.837783813477,2042,3193,2163,2160,2195,2464,2110,2195,2369,2128,1916,2195,2127,2183,2194,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132068864,0
999,1745247983755,15481.028686523438,2175,2,0.8875,7728.897247314453,4350,0,1.53125,6753.971008300781,2175,2,1.53125,6508.795562744141,2175,2,1.53125,20817.312530517578,2200,2,1.53125,6768.350830078125,2200,2,1.53125,6132.537017822266,2200,2,1.53125,6727.897277832031,2200,2,1.53125,12917.993133544922,2042,3193,2163,2160,2195,2464,2110,2195,2369,2128,1916,2195,2127,2183,2194,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132068864,0
1000,1745247984755,15481.03791809082,2175,2,0.8875,7728.899871826172,4350,0,0.8875,6753.97380065918,2175,2,0.8875,6508.797454833984,2175,2,0.8875,20817.318389892578,2200,2,0.8875,6768.352584838867,2200,2,0.8875,6132.5418701171875,2200,2,0.8875,6727.902114868164,2200,2,0.8875,12924.079635620117,2042,3193,2163,2160,2195,2464,2110,2195,2369,2128,1916,2195,2127,2183,2194,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131810816,0
1000,1745247985756,15481.056274414063,2200,2,0.81875,7728.904876708984,2200,2,0.81875,6753.979934692383,2200,2,0.81875,6508.803802490234,2200,2,0.81875,20817.322036743164,2200,2,0.85,6768.357376098633,2200,2,0.85,6132.544967651367,2200,2,0.85,6727.905563354492,2200,2,0.85,12930.176071166992,2042,3193,2163,2160,2195,2464,2110,2195,2369,2128,1916,2195,2127,2183,2194,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131810816,0
1000,1745247986756,15481.063461303711,2133.333333333333,2,0.9625,7728.907211303711,3200,1,0.9625,6753.982162475586,2133.333333333333,2,0.9625,6508.80632019043,2133.333333333333,2,0.9625,20817.32405090332,2200,2,0.9625,6768.3594970703125,2200,2,0.9625,6132.548095703125,2200,2,0.9625,6727.9090576171875,2200,2,0.9625,12936.270263671875,2042,3193,2163,2160,2195,2464,2110,2195,2369,2128,1916,2195,2127,2183,2194,2449,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132068864,0
999,1745247987757,15481.076416015625,2175,2,0.8875,7728.911193847656,4350,0,0.8875,6753.985046386719,2175,2,1.53125,6508.810104370117,2175,2,1.53125,20817.32679748535,2200,2,1.53125,6768.364639282227,2200,2,1.53125,6132.552062988281,2200,2,1.53125,6727.913299560547,2200,2,1.53125,12942.415786743164,2042,3193,2163,2160,2195,2464,2110,2195,2369,2128,1916,2195,2127,2183,2194,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132068864,0
1000,1745247988757,15481.089599609375,2175,2,1.48125,7728.914047241211,4350,0,1.48125,6753.987976074219,2175,2,1.48125,6508.812210083008,2175,2,1.48125,20817.328353881836,2200,2,1.48125,6768.365951538086,2200,2,1.48125,6132.55632019043,2200,2,1.48125,6727.91471862793,2200,2,1.4937500000000001,12948.42025756836,2042,3193,2163,2160,2195,2464,2110,2195,2369,2128,1916,2195,2127,2183,2194,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132068864,0
1000,1745247989757,15481.111511230469,2175,2,0.8875,7728.929290771484,4350,0,0.8875,6753.993698120117,2175,2,0.8875,6508.817108154297,2175,2,0.8875,20817.33416748047,2200,2,0.8875,6768.374130249023,2200,2,0.8875,6132.561737060547,2200,2,0.8875,6727.920425415039,2200,2,0.8875,12954.536331176758,2042,3193,2163,2160,2195,2464,2110,2195,2369,2128,1916,2195,2127,2183,2194,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132068864,0
1000,1745247990758,15481.114273071289,2133.333333333333,2,0.91875,7728.947006225586,3200,1,0.91875,6753.996200561523,2133.333333333333,2,0.9625,6508.819259643555,2133.333333333333,2,0.9625,20817.33592224121,2200,2,0.9625,6768.375747680664,2200,2,0.9625,6132.564636230469,2200,2,0.9625,6727.922332763672,2200,2,0.9625,12960.588470458984,2042,3193,2163,2160,2195,2464,2110,2195,2369,2128,1916,2195,2127,2183,2194,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132068864,0
999,1745247991758,15481.116470336914,2175,2,0.8875,7728.954742431641,4350,0,0.8875,6753.999053955078,2175,2,0.8875,6508.821670532227,2175,2,0.8875,20817.340087890625,2200,2,0.8875,6768.379806518555,2200,2,0.8875,6132.568466186523,2200,2,0.8875,6727.925643920898,2200,2,0.8875,12966.689849853516,2042,3193,2163,2160,2195,2464,2110,2195,2369,2128,1916,2195,2127,2183,2194,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132068864,0
1000,1745247992758,15481.119979858398,2175,2,1.48125,7728.975006103516,4350,0,1.48125,6754.002380371094,2175,2,1.48125,6508.82568359375,2175,2,1.48125,20817.342849731445,2200,2,1.48125,6768.382537841797,2200,2,1.48125,6132.571472167969,2200,2,1.48125,6727.9293212890625,2200,2,1.48125,12972.687515258789,2042,3193,2163,2160,2195,2464,2110,2195,2369,2128,1916,2195,2127,2183,2194,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132068864,0
1000,1745247993759,15481.124450683594,2200,2,0.84375,7728.9967041015625,2200,2,0.84375,6754.006851196289,2200,2,0.84375,6508.8358154296875,2200,2,0.84375,20817.35026550293,2200,2,0.88125,6768.387390136719,2200,2,0.88125,6132.575729370117,2200,2,0.88125,6727.933746337891,2200,2,0.88125,12978.835342407227,2042,3193,2163,2160,2195,2464,2110,2195,2369,2128,1916,2195,2127,2183,2194,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132068864,0
1000,1745247994759,15481.125930786133,2133.333333333333,2,0.91875,7729.00325012207,3200,1,0.91875,6754.008407592773,2133.333333333333,2,0.91875,6508.8370361328125,2133.333333333333,2,0.91875,20817.351333618164,2200,2,0.95625,6768.388458251953,2200,2,0.95625,6132.576919555664,2200,2,0.95625,6727.934997558594,2200,2,0.95625,12984.821899414063,2042,3193,2163,2160,2195,2464,2110,2195,2369,2128,1916,2195,2127,2183,2194,2449,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132068864,0
999,1745247995760,15481.127822875977,2175,2,0.8875,7729.010009765625,4350,0,0.8875,6754.010284423828,2175,2,0.8875,6508.838958740234,2175,2,0.8875,20817.353485107422,2200,2,0.8875,6768.392013549805,2200,2,0.8875,6132.580322265625,2200,2,0.8875,6727.937362670898,2200,2,0.8875,12990.893005371094,2042,3193,2163,2160,2195,2464,2110,2195,2369,2128,1916,2195,2127,2183,2194,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132068864,0
1000,1745247996760,15481.130783081055,2175,2,1.48125,7729.029327392578,4350,0,1.48125,6754.015655517578,2175,2,1.48125,6508.842697143555,2175,2,1.48125,20817.358352661133,2200,2,1.48125,6768.395431518555,2200,2,1.48125,6132.586090087891,2200,2,1.48125,6727.940048217773,2200,2,1.48125,12996.976119995117,2042,3193,2163,2160,2195,2464,2110,2195,2369,2128,1916,2195,2127,2183,2194,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132068864,0
1000,1745247997760,15481.135971069336,2175,2,0.925,7729.048278808594,4350,0,0.925,6754.021331787109,2175,2,0.925,6508.847076416016,2175,2,0.925,20817.363021850586,2200,2,0.925,6768.40055847168,2200,2,0.925,6132.590744018555,2200,2,0.925,6727.947494506836,2200,2,0.925,13003.148498535156,2042,3193,2163,2160,2195,2464,2110,2195,2369,2128,1916,2195,2127,2183,2194,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132068864,0
1000,1745247998761,15481.139099121094,2175,2,0.91875,7729.073699951172,4350,0,0.91875,6754.024261474609,2175,2,0.91875,6508.850112915039,2175,2,0.91875,20817.365280151367,2200,2,0.91875,6768.402526855469,2200,2,0.91875,6132.592849731445,2200,2,0.91875,6727.94970703125,2200,2,1.5,13009.174926757813,2042,3193,2163,2160,2195,2464,2110,2195,2369,2128,1916,2195,2127,2183,2194,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132068864,0
999,1745247999761,15481.143600463867,2175,2,0.8875,7729.092666625977,4350,0,0.8875,6754.029769897461,2175,2,0.8875,6508.857894897461,2175,2,0.8875,20817.373168945313,2200,2,0.8875,6768.412521362305,2200,2,0.8875,6132.600860595703,2200,2,0.8875,6727.954360961914,2200,2,0.8875,13015.372741699219,2042,3193,2163,2160,2195,2464,2110,2195,2369,2128,1916,2195,2127,2183,2194,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132068864,0
1000,1745248000761,15481.1474609375,2175,2,0.9,7729.110916137695,4350,0,0.9,6754.033187866211,2175,2,0.9,6508.861618041992,2175,2,0.9,20817.376434326172,2200,2,0.9,6768.415313720703,2200,2,0.9,6132.6041259765625,2200,2,1.4875,6727.960205078125,2200,2,1.4875,13021.443115234375,2042,3193,2163,2160,2195,2464,2110,2195,2369,2128,1916,2195,2127,2183,2194,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132068864,0
1000,1745248001762,15481.152282714844,2200,2,0.84375,7729.122634887695,2200,2,0.84375,6754.046417236328,2200,2,0.84375,6508.864227294922,2200,2,0.84375,20817.378997802734,2200,2,0.875,6768.418304443359,2200,2,0.875,6132.606857299805,2200,2,0.875,6727.963638305664,2200,2,0.875,13027.509994506836,2042,3193,2163,2160,2195,2464,2110,2195,2369,2128,1916,2195,2127,2183,2194,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132068864,0
1000,1745248002762,15481.153823852539,2000,2,0.9625,7729.124099731445,3000,2,0.9625,6754.051055908203,2000,2,0.9625,6508.865463256836,2000,2,0.9625,20817.380126953125,2200,2,0.9625,6768.419357299805,2200,2,0.9625,6132.607971191406,2200,2,0.9625,6727.966049194336,2200,2,0.91875,13033.516632080078,2042,3193,2163,2160,2195,2464,2110,2195,2369,2128,1916,2195,2127,2183,2194,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132068864,0
999,1745248003763,15481.15835571289,2175,2,0.8875,7729.130508422852,4350,0,0.8875,6754.055114746094,2175,2,0.8875,6508.869842529297,2175,2,0.8875,20817.3828125,2200,2,0.8875,6768.423629760742,2200,2,1.475,6132.612213134766,2200,2,1.475,6727.971710205078,2200,2,1.475,13039.617065429688,2042,3193,2163,2160,2195,2464,2110,2195,2369,2128,1916,2195,2127,2183,2194,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132068864,0
1000,1745248004763,15481.177047729492,2000,2,0.8875,7729.136444091797,3000,2,0.8875,6754.059020996094,2175,2,0.89375,6508.876495361328,2175,2,0.89375,20817.388107299805,2200,2,0.89375,6768.427474975586,2200,2,0.89375,6132.618850708008,2200,2,0.89375,6727.978591918945,2200,2,0.89375,13045.738525390625,2042,3193,2163,2160,2195,2464,2110,2195,2369,2128,1916,2195,2127,2183,2194,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132068864,0
1000,1745248005763,15481.182876586914,2175,2,0.9125,7729.154052734375,4350,0,0.9125,6754.0648193359375,2175,2,0.9125,6508.882949829102,2175,2,0.9125,20817.393600463867,2200,2,0.9125,6768.43473815918,2200,2,0.9125,6132.624496459961,2200,2,0.9125,6727.983047485352,2200,2,0.9125,13051.862686157227,2042,3193,2163,2160,2195,2464,2110,2195,2369,2128,1916,2195,2127,2183,2194,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132068864,0
