Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745247170808,13429.597702026367,2133.333333333333,2,0.9625,7284.799880981445,3200,1,0.9625,6051.410018920898,2133.333333333333,2,0.9625,5990.404602050781,2133.333333333333,2,0.9625,18827.84114074707,2200,2,0.9625,5379.289108276367,2200,2,0.9625,4983.365280151367,2200,2,0.9625,5967.703414916992,2200,2,0.9625,61865.85459899902,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131638784,0
1000,1745247171808,13429.600616455078,2200,2,0.81875,7284.807312011719,2200,2,0.81875,6051.413009643555,2200,2,0.81875,5990.406051635742,2200,2,0.85,18827.845260620117,2200,2,0.85,5379.290832519531,2200,2,0.85,4983.370819091797,2200,2,0.85,5967.706939697266,2200,2,0.85,61871.893814086914,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131638784,0
1000,1745247172808,13429.603332519531,2133.333333333333,2,0.95625,7284.8140869140625,3200,1,0.95625,6051.416061401367,2133.333333333333,2,0.95625,5990.408279418945,2133.333333333333,2,0.95625,18827.84815979004,2200,2,0.95625,5379.295364379883,2200,2,0.95625,4983.374923706055,2200,2,0.95625,5967.712326049805,2200,2,0.95625,61878.00407409668,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131638784,0
1000,1745247173809,13429.605255126953,2200,2,0.85,7284.823104858398,2200,2,0.85,6051.419586181641,2200,2,0.85,5990.4111328125,2200,2,0.85,18827.8516998291,2200,2,0.85,5379.2984619140625,2200,2,0.85,4983.378433227539,2200,2,0.85,5967.715866088867,2200,2,0.85,61884.047607421875,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131606016,0
1000,1745247174809,13429.606979370117,2133.333333333333,2,0.975,7284.829391479492,3200,1,0.975,6051.422332763672,2133.333333333333,2,0.975,5990.413375854492,2133.333333333333,2,0.975,18827.85336303711,2200,2,0.975,5379.300369262695,2200,2,0.975,4983.380310058594,2200,2,0.975,5967.71760559082,2200,2,0.975,61890.070724487305,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131606016,0
1000,1745247175810,13429.608520507813,2200,2,0.85,7284.838134765625,2200,2,0.85,6051.425399780273,2200,2,0.85,5990.415664672852,2200,2,0.85,18827.857818603516,2200,2,0.85,5379.302688598633,2200,2,0.85,4983.384857177734,2200,2,0.85,5967.719436645508,2200,2,0.85,61896.132385253906,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131606016,0
1000,1745247176810,13429.611038208008,2133.333333333333,2,0.8875,7284.842926025391,3200,1,0.8875,6051.428421020508,2133.333333333333,2,0.8875,5990.417831420898,2133.333333333333,2,0.8875,18827.86001586914,2200,2,0.8875,5379.304992675781,2200,2,0.8875,4983.388656616211,2200,2,0.8875,5967.722061157227,2200,2,0.8875,61902.16737365723,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131606016,0
1000,1745247177811,13429.612884521484,2200,2,0.84375,7284.851135253906,2200,2,0.84375,6051.432113647461,2200,2,0.84375,5990.420150756836,2200,2,0.84375,18827.862838745117,2200,2,0.84375,5379.307708740234,2200,2,0.84375,4983.391403198242,2200,2,0.84375,5967.723770141602,2200,2,0.85,61908.19909667969,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131606016,0
1000,1745247178811,13429.6142578125,2133.333333333333,2,0.8875,7284.854690551758,3200,1,0.8875,6051.434158325195,2133.333333333333,2,0.8875,5990.421493530273,2133.333333333333,2,0.8875,18827.86407470703,2200,2,0.8875,5379.309463500977,2200,2,0.8875,4983.392593383789,2200,2,0.8875,5967.725479125977,2200,2,0.8875,61914.16227722168,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131606016,0
1000,1745247179812,13429.615997314453,2200,2,0.84375,7284.862808227539,2200,2,0.84375,6051.436492919922,2200,2,0.84375,5990.422912597656,2200,2,0.84375,18827.86753845215,2200,2,0.84375,5379.311279296875,2200,2,0.84375,4983.396682739258,2200,2,0.88125,5967.729690551758,2200,2,0.88125,61920.212829589844,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131606016,0
1000,1745247180812,13429.61882019043,2200,2,0.85,7284.8692626953125,2200,2,0.85,6051.439071655273,2200,2,0.85,5990.424697875977,2200,2,0.85,18827.87725830078,2200,2,0.85,5379.313827514648,2200,2,0.85,4983.403106689453,2200,2,0.85,5967.736114501953,2200,2,0.85,61926.264068603516,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131606016,0
1000,1745247181813,13429.620101928711,2200,2,0.84375,7284.874328613281,2200,2,0.84375,6051.441055297852,2200,2,0.84375,5990.426025390625,2200,2,0.84375,18827.879440307617,2200,2,0.88125,5379.315643310547,2200,2,0.88125,4983.404876708984,2200,2,0.88125,5967.737731933594,2200,2,0.88125,61932.26258850098,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131347968,0
1000,1745247182813,13429.621826171875,2133.333333333333,2,0.91875,7284.881454467773,3200,1,0.91875,6051.443099975586,2133.333333333333,2,0.91875,5990.427658081055,2133.333333333333,2,0.91875,18827.88102722168,2200,2,0.9625,5379.317565917969,2200,2,0.9625,4983.406402587891,2200,2,0.9625,5967.739898681641,2200,2,0.9625,61938.23403930664,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131347968,0
1000,1745247183814,13429.623840332031,2200,2,0.825,7284.88720703125,2200,2,0.825,6051.447540283203,2200,2,0.825,5990.430267333984,2200,2,0.825,18827.885299682617,2200,2,0.85,5379.323303222656,2200,2,0.85,4983.412902832031,2200,2,0.85,5967.743667602539,2200,2,0.85,61944.324447631836,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131347968,0
1000,1745247184814,13429.62678527832,2133.333333333333,2,0.91875,7284.896392822266,3200,1,0.91875,6051.450378417969,2133.333333333333,2,0.95625,5990.43278503418,2133.333333333333,2,0.95625,18827.887649536133,2200,2,0.95625,5379.327453613281,2200,2,0.95625,4983.415557861328,2200,2,0.95625,5967.747116088867,2200,2,0.95625,61950.383697509766,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131347968,0
1,1745247185815,13429.629211425781,2200,2,0.81875,7284.903732299805,2200,2,0.81875,6051.453262329102,2200,2,0.81875,5990.435607910156,2200,2,0.85,18827.89064025879,2200,2,0.85,5379.330841064453,2200,2,0.85,4983.4219970703125,2200,2,0.85,5967.752182006836,2200,2,0.85,61956.441970825195,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131347968,0
