Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744798877539,43753.90802001953,4225,0,1.40625,23133.1690826416,2816.666666666667,2,1.40625,23495.63722229004,2112.5,2,1.40625,23309.693771362305,2112.5,2,1.40625,41907.22901916504,2200,2,1.40625,26039.15707397461,2200,2,1.40625,26012.48667907715,2200,2,1.40625,25577.848892211914,2200,2,1.40625,8800.65609741211,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,18.18181800842285,3.9603960514068604,6,1.0101009607315063,7,2,2.97029709815979,3.0303030014038086,21.238937377929688,3.0303030014038086,4.95049524307251,3.0303030014038086,84,12,3,5.0505051612854,16666599424,4294963200,3063779328,716701696
999,1744798878539,43756.987548828125,2200,2,1.425,23133.472290039063,2200,2,1.425,23496.33953857422,2200,2,1.425,23310.021545410156,2200,2,1.425,41918.969482421875,4125,0,1.425,26039.416595458984,2062.5,2,1.425,26013.050231933594,2062.5,2,1.425,25578.423934936523,2062.5,2,1.425,8832.049545288086,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,17,1.0101009607315063,3,2.0202019214630127,1,0.9900990128517151,0,0,3.9215688705444336,1,83,2.97029709815979,1.0101009607315063,1.9801980257034302,6.93069314956665,2,16666599424,4294963200,3064037376,716701696
999,1744798879539,43757.90605163574,2200,2,1.44375,23133.804153442383,2200,2,1.44375,23497.046661376953,2200,2,1.44375,23311.09098815918,2200,2,1.4375,41932.59814453125,4150,0,1.4375,26039.67839050293,2075,2,1.4375,26013.293243408203,2075,2,1.4375,25578.636016845703,2075,2,1.4375,8863.3984375,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,1.0101009607315063,1,3,8.73786449432373,77,1.0101009607315063,0.9900990128517151,0.9900990128517151,2.0202019214630127,4.95049524307251,23.232322692871094,2,0.9900990128517151,1.0101009607315063,5.0505051612854,1.0101009607315063,16666599424,4294963200,3064221696,716701696
999,1744798880539,43762.2444152832,4250,0,1.425,23134.214233398438,2833.333333333333,2,1.425,23499.353073120117,2125,2,1.425,23312.16387939453,2125,2,1.425,41938.24613952637,2200,2,1.425,26043.91876220703,2200,2,1.425,26013.59048461914,2200,2,1.425,25578.88182067871,2200,2,1.425,8896.650756835938,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,28,2.97029709815979,1.0204081535339355,5,30.000001907348633,2.97029709815979,1.0101009607315063,0,12.244897842407227,2,7,29,1.0101009607315063,2.97029709815979,5.882352828979492,2.0202019214630127,16666599424,4294963200,3064295424,716701696
999,1744798881539,43768.611389160156,4250,0,1.41875,23134.727264404297,2833.333333333333,2,1.41875,23499.69256591797,2125,2,1.41875,23312.659408569336,2125,2,1.41875,41942.706771850586,2200,2,1.41875,26048.571014404297,2200,2,1.41875,26014.804168701172,2200,2,1.41875,25580.494171142578,2200,2,1.41875,8931.380783081055,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,43.564353942871094,2,2,3,2,2.0202019214630127,1.0101009607315063,6,1.9801980257034302,1,28,30.000001907348633,7,8,3,1.0101009607315063,16666599424,4294963200,3081584640,716701696
999,1744798882539,43771.938552856445,2200,2,1.425,23135.597061157227,2200,2,1.425,23501.51823425293,2200,2,1.425,23314.085998535156,2200,2,1.425,41944.766860961914,2100,2,1.425,26058.966217041016,4200,0,1.425,26015.97688293457,2100,2,1.425,25581.795700073242,2100,2,1.425,8968.547576904297,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,23.30097198486328,1.0101009607315063,9.70873737335205,2.0202019214630127,2,5.94059419631958,3,4,15.740739822387695,6.93069314956665,11.111111640930176,74.74747467041016,3.0303030014038086,3,1.0309277772903442,3.0303030014038086,16666599424,4294963200,3167047680,716701696
999,1744798883539,43780.7557220459,4275,0,1.45,23136.140869140625,2850,2,1.45,23502.50030517578,2137.5,2,1.45,23314.89288330078,2137.5,2,1.45,41945.04048156738,2200,2,1.45,26062.469833374023,2200,2,1.45,26019.19091796875,2200,2,1.45,25583.017776489258,2200,2,1.45,9002.718658447266,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,64.35643768310547,3.0303030014038086,8.653846740722656,2.0202019214630127,0,4,1,1,0,1.0204081535339355,1,18.81188201904297,19,2,1,1.0101009607315063,16666599424,4294963200,3167096832,716701696
999,1744798884539,43787.50633239746,2200,2,1.44375,23138.860473632813,2200,2,1.44375,23504.51251220703,2200,2,1.44375,23319.307205200195,2200,2,1.44375,41955.673583984375,4150,0,1.44375,26064.61769104004,2075,2,1.44375,26020.551467895508,2075,2,1.4375,25584.37956237793,2075,2,1.4375,9048.42985534668,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,23.469388961791992,14.141413688659668,5.0505051612854,8,6,12.121212005615234,3.9603960514068604,3.0612244606018066,23.214284896850586,34.653465270996094,79,9,2,2,31.313129425048828,9.278349876403809,16666599424,4294963200,3205808128,716701696
999,1744798885539,43795.375579833984,2000,2,1.4312500000000001,23139.22654724121,3000,2,1.4312500000000001,23504.891723632813,2000,2,1.4312500000000001,23319.87126159668,2000,2,1.4312500000000001,41962.44012451172,4125,0,1.4312500000000001,26065.88429260254,2062.5,2,1.4312500000000001,26021.144271850586,2062.5,2,1.4312500000000001,25585.596252441406,2062.5,2,1.4312500000000001,9082.222259521484,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,55.55555725097656,1.0101009607315063,1,2,1,2.97029709815979,0,2.97029709815979,1,2,47,1.0101009607315063,1,2,1,1,16666599424,4294963200,3203026944,716701696
999,1744798886539,43797.61585998535,4250,0,1.4125,23139.527893066406,4250,0,1.4125,23505.185470581055,2125,2,1.4125,23320.233169555664,2125,2,1.4125,41974.36991882324,2200,2,1.4125,26067.166473388672,2200,2,1.4125,26021.274337768555,2200,2,1.4125,25586.826873779297,2200,2,1.4125,9114.566772460938,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,14.141413688659668,1,1,1.0101009607315063,0,4.040403842926025,0.9900990128517151,2,2,3,86,0,1,1,1,0,16666599424,4294963200,3202555904,716701696
999,1744798887539,43803.5198059082,4275,0,1.45625,23140.48698425293,2850,2,1.45625,23506.20152282715,2137.5,2,1.45625,23321.906784057617,2137.5,2,1.45625,41982.95364379883,2200,2,1.45625,26068.5030670166,2200,2,1.45625,26021.427169799805,2200,2,1.45,25588.04264831543,2200,2,1.45,9149.700225830078,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,40.594058990478516,2,0,4.95049524307251,1.9801980257034302,4.95049524307251,0,2,6.86274528503418,21.052631378173828,61.61616516113281,0,1,0,1.0101009607315063,9.523809432983398,16666599424,4294963200,3201441792,716701696
998,1744798888541,43813.84225463867,2133.333333333333,2,1.45,23140.871139526367,3200,1,1.45,23506.514572143555,2133.333333333333,2,1.45,23322.43310546875,2133.333333333333,2,1.45,41987.69384765625,4150,0,1.45,26069.86524963379,2075,2,1.45,26021.73960876465,2075,2,1.45,25589.317611694336,2075,2,1.45,9184.428192138672,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,69.69696807861328,1,1,0,1,3.0303030014038086,1.9801980257034302,2,2,4,31.683168411254883,0,2,0,1.9801980257034302,1,16666599424,4294963200,3205918720,716701696
999,1744798889540,43815.2141418457,4175,0,1.44375,23141.661376953125,2087.5,2,1.44375,23507.76969909668,2087.5,2,1.44375,23323.812454223633,2087.5,2,1.44375,42000.59422302246,4175,0,1.44375,26071.24644470215,2087.5,2,1.44375,26021.902709960938,2087.5,2,1.44375,25590.482452392578,2087.5,2,1.44375,9219.013854980469,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,6.93069314956665,2.0202019214630127,3.9215688705444336,9.70873737335205,1.0101009607315063,1.0101009607315063,0,2.0202019214630127,11.21495246887207,4.040403842926025,98,6.93069314956665,2,0,14.545454025268555,4,16666599424,4294963200,3180019712,716701696
999,1744798890540,43820.27407836914,2087.5,2,1.39375,23142.253524780273,4175,0,1.39375,23508.32211303711,2087.5,2,1.39375,23324.547302246094,2087.5,2,1.39375,42002.268005371094,2087.5,2,1.39375,26080.09196472168,4175,0,1.39375,26023.453567504883,2087.5,2,1.39375,25592.031524658203,2087.5,2,1.39375,9254.596374511719,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,33.333335876464844,2.97029709815979,3.9215688705444336,4,1,2.97029709815979,1,8.91089153289795,1.0101009607315063,4.95049524307251,9.90099048614502,62.626258850097656,9.090909004211426,8.91089153289795,2.97029709815979,5.82524299621582,16666599424,4294963200,3177164800,716701696
999,1744798891540,43822.94682312012,2133.333333333333,2,1.39375,23143.42512512207,3200,1,1.39375,23509.498825073242,2133.333333333333,2,1.39375,23326.389755249023,2133.333333333333,2,1.39375,42003.87887573242,4100,0,1.39375,26083.000366210938,2050,2,1.39375,26034.156509399414,4100,0,1.39375,25593.760131835938,2050,2,1.39375,9293.012832641602,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,14.851485252380371,2.040816307067871,3.9603960514068604,17.272727966308594,9,5.0505051612854,3.0303030014038086,10.1010103225708,3.0303030014038086,8.73786449432373,3.0612244606018066,15.000000953674316,78,10.1010103225708,6.122448921203613,1.0204081535339355,16666599424,4294963200,3169361920,716701696
999,1744798892540,43828.258880615234,4075,0,1.3875,23146.762908935547,4075,0,1.3875,23510.597579956055,2037.5,2,1.3875,23327.82501220703,2037.5,2,1.3875,42015.241455078125,4075,0,1.3875,26084.69709777832,2037.5,2,1.3875,26035.606246948242,2037.5,2,1.3875,25595.405166625977,2037.5,2,1.3875,9334.7861328125,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,17.346939086914063,7.070706844329834,4.040403842926025,5.102040767669678,8,9,4.95049524307251,10,6.122448921203613,5.0505051612854,86,4.040403842926025,5.94059419631958,7.070706844329834,30.693069458007813,23,16666599424,4294963200,3176050688,716701696
999,1744798893540,43831.91003417969,2062.5,2,1.4312500000000001,23151.88232421875,4125,0,1.4312500000000001,23512.896682739258,2062.5,2,1.4312500000000001,23329.780807495117,2062.5,2,1.4312500000000001,42028.36863708496,4125,0,1.4312500000000001,26086.325241088867,2062.5,2,1.4312500000000001,26037.340744018555,2062.5,2,1.4312500000000001,25597.165588378906,2062.5,2,1.4312500000000001,9380.512451171875,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,9.090909004211426,21.212121963500977,6,9,5.0505051612854,6.060606002807617,7.070706844329834,8.08080768585205,16.504854202270508,6.060606002807617,100,3.0303030014038086,7,5,27.272727966308594,23,16666599424,4294963200,3180732416,716701696
999,1744798894540,43836.33106994629,4150,0,1.40625,23153.58383178711,4150,0,1.40625,23514.677139282227,2075,2,1.40625,23331.201690673828,4150,0,1.40625,42034.655044555664,2075,2,1.40625,26087.999969482422,2075,2,1.40625,26044.557723999023,4150,0,1.40625,25599.20523071289,4150,0,1.40625,9421.673706054688,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,30.693069458007813,5,5,5.94059419631958,8,4,19.80198097229004,8,11.111111640930176,4.040403842926025,40.4040412902832,6.93069314956665,44.4444465637207,12,5.102040767669678,5.0505051612854,16666599424,4294963200,3184553984,716701696
999,1744798895540,43840.27182006836,2133.333333333333,2,1.41875,23155.203369140625,3200,1,1.41875,23524.773864746094,2133.333333333333,2,1.41875,23332.876846313477,2133.333333333333,2,1.41875,42037.87185668945,4125,0,1.41875,26089.44792175293,2062.5,2,1.41875,26050.232360839844,2062.5,2,1.41875,25600.73078918457,2062.5,2,1.41875,9466.047866821289,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,31.19266128540039,5.102040767669678,5.102040767669678,11.538461685180664,8,7,15.000000953674316,3.0303030014038086,72.7272720336914,3.0612244606018066,15.15151596069336,5.0505051612854,35,6,19.819820404052734,7,16666599424,4294963200,3182661632,716701696
999,1744798896540,43841.72944641113,2075,2,1.41875,23156.348342895508,4150,0,1.41875,23525.701583862305,2075,2,1.41875,23334.125198364258,2075,2,1.41875,42044.3484954834,2075,2,1.41875,26094.76628112793,2075,2,1.41875,26051.731704711914,2075,2,1.41875,25604.96173095703,4150,0,1.41875,9503.392013549805,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,4.040403842926025,4.901960849761963,3,4,3.0303030014038086,8,8,7.920792102813721,2,2,45.5445556640625,35.6435661315918,3,27.272727966308594,17.117116928100586,4.040403842926025,16666599424,4294963200,3178401792,716701696
999,1744798897540,43843.64491271973,2200,2,1.41875,23156.882766723633,2200,2,1.41875,23526.56935119629,2200,2,1.4375,23335.659912109375,2200,2,1.4375,42045.84732055664,2100,2,1.4375,26096.490463256836,2100,2,1.4375,26053.24786376953,2100,2,1.4375,25617.991790771484,4200,0,1.4375,9540.941757202148,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,9.70873737335205,2,3.0303030014038086,12.5,5.94059419631958,8.08080768585205,8.08080768585205,9,2.0202019214630127,1.0309277772903442,3.0303030014038086,4.040403842926025,4,100,10.204081535339355,0,16666599424,4294963200,3172450304,716701696
999,1744798898540,43845.005767822266,2087.5,2,1.4375,23159.445205688477,2087.5,2,1.4375,23528.6749420166,2087.5,2,1.4375,23341.079055786133,4175,0,1.4375,42047.93411254883,2087.5,2,1.4375,26102.5380859375,2087.5,2,1.4375,26056.548080444336,4175,0,1.4375,25627.16909790039,2087.5,2,1.4375,9588.106567382813,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,4.040403842926025,17,15.15151596069336,45.45454788208008,9.090909004211426,12,19,19.191919326782227,7.920792102813721,3.9603960514068604,12.121212005615234,44.4444465637207,18,65,3,4.040403842926025,16666599424,4294963200,3172737024,716701696
999,1744798899540,43847.8779296875,2133.333333333333,2,1.4,23161.764083862305,2133.333333333333,2,1.4,23530.59051513672,2133.333333333333,2,1.4,23344.074295043945,3200,1,1.4,42051.18783569336,4075,0,1.4,26104.343307495117,2037.5,2,1.4,26067.257354736328,2037.5,2,1.4,25628.998077392578,2037.5,2,1.4,9631.899673461914,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,23.364486694335938,7.843137741088867,6,28.712871551513672,10,6.060606002807617,8.91089153289795,15.000000953674316,11.111111640930176,2,15.15151596069336,7.920792102813721,78,9,10,11.111111640930176,16666599424,4294963200,3177058304,716701696
999,1744798900540,43855.2502746582,4225,0,1.4,23162.92204284668,2112.5,2,1.4,23532.742141723633,2112.5,2,1.4,23346.255142211914,2112.5,2,1.4,42057.98034667969,2200,2,1.4,26107.014556884766,2200,2,1.4,26068.90544128418,2200,2,1.4,25630.80076599121,2200,2,1.4,9673.688385009766,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,53.53535461425781,3,14.705883026123047,14.851485252380371,6.060606002807617,8,3.0927834510803223,14.141413688659668,11.111111640930176,12.380952835083008,48,16,8,5,3.0612244606018066,3.0612244606018066,16666599424,4294963200,3176697856,716701696
999,1744798901540,43868.721588134766,4225,0,1.41875,23164.09339904785,2816.666666666667,2,1.41875,23533.252395629883,2112.5,2,1.41875,23346.77899169922,2112.5,2,1.41875,42058.52880859375,2200,2,1.41875,26108.808715820313,2200,2,1.41875,26070.553344726563,2200,2,1.41875,25632.857543945313,2200,2,1.41875,9710.218276977539,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,99.00990295410156,1.0101009607315063,3,2.0202019214630127,1,6.060606002807617,5.94059419631958,12,1.0101009607315063,3,2,9.183673858642578,8.08080768585205,10,2,8,16666599424,4294963200,3194220544,716701696
999,1744798902541,43875.53405761719,2200,2,1.425,23165.602828979492,2200,2,1.425,23535.485900878906,2200,2,1.425,23348.674758911133,2200,2,1.425,42067.33248901367,4125,0,1.425,26110.94076538086,2062.5,2,1.425,26072.347457885742,2062.5,2,1.425,25636.20343017578,2062.5,2,1.425,9753.7099609375,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,49.03845977783203,1.0101009607315063,9.183673858642578,11.65048599243164,6,13,7,10,9,9.70873737335205,61,10.891088485717773,9,23.232322692871094,13.207547187805176,4.081632614135742,16666599424,4294963200,3198599168,716701696
999,1744798903541,43876.62731933594,2133.333333333333,2,1.41875,23166.63166809082,2133.333333333333,2,1.41875,23537.559768676758,3200,1,1.41875,23349.50535583496,2133.333333333333,2,1.41875,42080.60966491699,4125,0,1.41875,26112.664581298828,2062.5,2,1.41875,26074.142669677734,2062.5,2,1.41875,25637.899169921875,2062.5,2,1.41875,9792.365127563477,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,5.0505051612854,4.95049524307251,2,1.0204081535339355,3.0303030014038086,4,5.94059419631958,7,22,3,99,10,9.90099048614502,7,3,3.0303030014038086,16666599424,4294963200,3198787584,716701696
999,1744798904541,43885.41816711426,2133.333333333333,2,1.40625,23169.292724609375,3200,1,1.40625,23539.038696289063,2133.333333333333,2,1.40625,23351.084991455078,2133.333333333333,2,1.40625,42086.86637878418,2100,2,1.40625,26114.8387298584,4200,0,1.40625,26075.847045898438,2100,2,1.40625,25639.718704223633,2100,2,1.4125,9833.668472290039,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,63.6363639831543,11.538461685180664,5.0505051612854,7,3,12,4.081632614135742,6.060606002807617,4.040403842926025,6.060606002807617,48.14814758300781,9.090909004211426,10.1010103225708,10.891088485717773,3.0303030014038086,15.15151596069336,16666599424,4294963200,3217256448,716701696
999,1744798905541,43886.437911987305,2200,2,1.4,23170.61978149414,2200,2,1.4,23540.41325378418,2200,2,1.4,23352.63166809082,2200,2,1.4,42091.65562438965,4125,0,1.4,26119.301712036133,2062.5,2,1.4,26077.324752807617,2062.5,2,1.4,25646.25178527832,2062.5,2,1.4,9871.422271728516,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,5,3.0303030014038086,3.9603960514068604,2.0202019214630127,2,1.0101009607315063,3,8,9.70873737335205,9.803921699523926,32,30.693069458007813,8.08080768585205,48,3,2.040816307067871,16666599424,4294963200,3217096704,716701696
999,1744798906541,43888.627700805664,2100,2,1.425,23173.26220703125,2800,2,1.425,23544.15492248535,4200,0,1.425,23354.582717895508,2100,2,1.425,42104.855880737305,2100,2,1.4312500000000001,26124.34312438965,4200,0,1.4312500000000001,26079.329330444336,2100,2,1.4312500000000001,25647.815155029297,2100,2,1.4312500000000001,9919.087509155273,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,14.141413688659668,17.8217830657959,32,7,14,34.653465270996094,12.87128734588623,9,9.90099048614502,10,95,12,10,2,10.204081535339355,5.102040767669678,16666599424,4294963200,3230892032,716701696
999,1744798907541,43890.21571350098,2133.333333333333,2,1.425,23174.75144958496,3200,1,1.425,23545.679595947266,2000,2,1.425,23356.05746459961,2000,2,1.425,42105.339935302734,2100,2,1.425,26137.697692871094,4200,0,1.425,26080.859893798828,2100,2,1.425,25649.42837524414,2100,2,1.425,9957.171432495117,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,10.1010103225708,4.040403842926025,6.93069314956665,7,1,0,2,11,5.0505051612854,3,1.0101009607315063,98,12,1,8,4.95049524307251,16666599424,4294963200,3233906688,716701696
999,1744798908541,43891.885818481445,2000,2,1.41875,23176.532440185547,3000,2,1.41875,23547.434204101563,2000,2,1.41875,23357.90902709961,2000,2,1.41875,42105.930404663086,2087.5,2,1.41875,26151.00567626953,4175,0,1.41875,26082.33529663086,2087.5,2,1.41875,25650.96891784668,2087.5,2,1.41875,9996.083572387695,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,8,13.207547187805176,10.576923370361328,11,3.0303030014038086,1,5.0505051612854,9.090909004211426,18.584070205688477,6.060606002807617,1.9801980257034302,99,10,1.0101009607315063,7.070706844329834,6.1855669021606445,16666599424,4294963200,3252346880,716701696
999,1744798909541,43894.329681396484,2133.333333333333,2,1.4,23178.40916442871,3200,1,1.4,23549.36001586914,2133.333333333333,2,1.4,23359.573791503906,2133.333333333333,2,1.4,42106.84819030762,2075,2,1.4,26164.201431274414,4150,0,1.4,26083.818298339844,2075,2,1.4,25652.483001708984,2075,2,1.4,10036.14468383789,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,18.81188201904297,10,13.72549057006836,7.7669901847839355,2,1.0101009607315063,10,9,8,10.679611206054688,6.122448921203613,100,6,1,13.72549057006836,9.70873737335205,16666599424,4294963200,3259658240,716701696
999,1744798910541,43901.45979309082,2133.333333333333,2,1.40625,23179.83999633789,3200,1,1.40625,23550.743911743164,2133.333333333333,2,1.40625,23360.71940612793,2133.333333333333,2,1.40625,42112.010177612305,4100,0,1.40625,26168.05079650879,2050,2,1.40625,26085.48406982422,2062.5,2,1.40625,25653.98863220215,2062.5,2,1.4125,10074.470169067383,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,50.50504684448242,4.081632614135742,4,5,2.0202019214630127,1,11,9.90099048614502,6.060606002807617,4,37,26,3.0303030014038086,1.0101009607315063,2.0202019214630127,4.040403842926025,16666599424,4294963200,3265404928,716701696
999,1744798911541,43902.84004211426,2200,2,1.41875,23181.593170166016,2200,2,1.41875,23553.126556396484,2200,2,1.41875,23362.539962768555,2200,2,1.41875,42125.36447143555,4125,0,1.425,26169.72932434082,2062.5,2,1.425,26087.006637573242,2062.5,2,1.425,25655.50653076172,2062.5,2,1.425,10114.998825073242,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,4,7.070706844329834,15.15151596069336,12.380952835083008,3.9603960514068604,1.0101009607315063,10,9.090909004211426,7.070706844329834,8.08080768585205,99.00990295410156,12.121212005615234,1,1.9801980257034302,6,4.040403842926025,16666599424,4294963200,3280257024,716701696
999,1744798912541,43905.004821777344,2050,2,1.39375,23182.58969116211,2050,2,1.39375,23554.585723876953,2050,2,1.39375,23363.898391723633,4125,0,1.39375,42137.76187133789,4125,0,1.39375,26171.217224121094,2062.5,2,1.39375,26088.60841369629,2062.5,2,1.39375,25656.280868530273,2062.5,2,1.39375,10152.043441772461,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,13,4.040403842926025,6.060606002807617,2.0202019214630127,1.0101009607315063,13,12,2,2,7.843137741088867,94,4.95049524307251,9,0,2.040816307067871,3.0303030014038086,16666599424,4294963200,3289763840,716701696
999,1744798913541,43907.58435058594,4150,0,1.425,23184.751220703125,2075,2,1.425,23556.09474182129,2075,2,1.425,23365.708572387695,2075,2,1.425,42150.603271484375,4150,0,1.425,26173.044525146484,2075,2,1.425,26090.04005432129,2075,2,1.425,25658.19175720215,2075,2,1.425,10193.313583374023,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,28.070175170898438,14.141413688659668,3.9603960514068604,14.018692016601563,4,8.08080768585205,8,5.0505051612854,5.102040767669678,2.0618555545806885,94.94949340820313,7.070706844329834,2,12.87128734588623,5,6,16666599424,4294963200,3289870336,716701696
999,1744798914541,43911.40057373047,2062.5,2,1.41875,23187.947067260742,2062.5,2,1.41875,23558.316680908203,4125,0,1.41875,23367.539749145508,2062.5,2,1.41875,42161.94053649902,4125,0,1.41875,26174.61393737793,2062.5,2,1.41875,26091.585739135742,2062.5,2,1.41875,25659.455169677734,2062.5,2,1.41875,10235.568771362305,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,19.387754440307617,27.000001907348633,13.8613862991333,14.423076629638672,54.000003814697266,12.87128734588623,11.111111640930176,1,8.08080768585205,6,32.67326736450195,12,1.9801980257034302,3.0303030014038086,11.88118839263916,4.040403842926025,16666599424,4294963200,3305156608,716701696
999,1744798915541,43913.071212768555,2200,2,1.41875,23189.97784423828,2200,2,1.41875,23561.03466796875,2200,2,1.41875,23369.053314208984,2200,2,1.41875,42166.30810546875,2100,2,1.41875,26185.668090820313,4200,0,1.41875,26093.35594177246,2100,2,1.41875,25660.996536254883,2087.5,2,1.4125,10277.616790771484,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,8.91089153289795,11.224489212036133,28.070175170898438,7.070706844329834,29,82,13,3.9603960514068604,9.90099048614502,3.0612244606018066,11.111111640930176,3,6.122448921203613,6,5,6.93069314956665,16666599424,4294963200,3320922112,716701696
999,1744798916542,43916.98350524902,2133.333333333333,2,1.40625,23192.76239013672,3200,1,1.40625,23563.09521484375,2133.333333333333,2,1.40625,23371.238510131836,3200,1,1.40625,42169.24203491211,2075,2,1.40625,26199.204498291016,4175,0,1.39375,26095.684356689453,2087.5,2,1.39375,25663.49298095703,4175,0,1.39375,10324.964447021484,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,26.26262664794922,19.44444465637207,15.686275482177734,8.08080768585205,16.1616153717041,100,19,14.141413688659668,4.081632614135742,11.88118839263916,16,3,8.91089153289795,10,5,11.224489212036133,16666599424,4294963200,3351207936,716701696
